,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,1195.25,1333.05,20,29400.00,60,6.30,8.10,60,-,8.30,16.77,146,-240,7520,30659.1
25,45320,-2860,284,-,1155.00,-70.95,500,1142.00,1156.10,160,29500.00,160,8.70,8.85,120,-1.45,8.85,16.02,4678,2100,166600,30659.1
26,-,-,-,-,-,-,20,1004.80,1151.90,20,29600.00,80,10.50,11.15,20,-2.45,10.55,15.37,789,2340,20820,30659.1
27,860,40,2,-,965.10,97.40,20,924.35,993.15,20,29700.00,40,13.35,13.60,40,-2.75,13.30,15.07,1337,5620,32340,30659.1
28,20,-,-,-,-,-,40,844.65,896.15,20,29800.00,120,17.70,17.95,60,-2.35,17.80,14.73,3019,16880,100860,30659.1
29,120,40,3,-,780.00,-70.00,20,738.15,804.45,20,29900.00,140,23.60,23.95,60,-2.35,23.65,14.43,2725,12240,48080,30659.1
30,35360,-1820,197,-,680.00,-74.75,20,670.90,683.65,20,30000.00,20,33.10,33.30,40,-1.95,33.25,14.37,16504,16920,439220,30659.1
31,640,-780,67,-,580.00,26.00,20,583.10,609.55,20,30100.00,60,43.25,43.75,80,-0.75,43.80,14.05,4140,11680,61320,30659.1
32,3080,-360,65,-,501.70,-89.85,20,504.90,515.10,20,30200.00,20,57.55,58.05,20,0.75,57.80,13.83,6551,26560,103100,30659.1
33,3840,140,24,6.94,430.00,-82.55,20,430.50,435.70,20,30300.00,40,77.15,77.80,80,3.40,77.80,13.76,7170,24400,155480,30659.1
34,14760,2820,792,8.95,354.45,-68.95,20,355.90,357.80,20,30400.00,40,103.60,104.15,100,6.30,103.55,13.67,9156,22880,150580,30659.1
35,136540,15840,4635,9.40,294.00,-63.45,20,292.70,293.75,20,30500.00,60,137.15,138.00,420,10.40,138.00,13.83,18808,57540,398040,30659.1
36,66360,22640,5072,9.80,233.65,-58.15,20,232.50,233.55,20,30600.00,40,175.80,176.55,20,15.85,176.10,13.74,7854,25280,98560,30659.1
37,132280,75520,11093,10.23,183.80,-52.35,120,183.80,184.45,20,30700.00,20,222.30,223.05,20,20.40,222.65,13.89,10997,27060,79960,30659.1
38,125300,38780,11065,10.33,139.60,-46.25,60,139.05,139.55,40,30800.00,20,276.40,278.90,20,27.05,277.30,13.90,2371,2840,19880,30659.1
39,135420,41920,11713,10.49,103.50,-39.70,120,103.05,103.40,20,30900.00,20,335.25,341.95,40,30.75,336.30,13.92,862,5900,9860,30659.1
40,599160,117240,28372,10.50,73.50,-33.65,220,73.10,73.50,80,31000.00,20,409.25,413.40,60,39.05,411.05,14.66,2889,1540,136340,30659.1
41,89260,29240,8299,10.69,51.90,-28.75,40,51.65,52.10,40,31100.00,20,479.50,498.75,20,34.05,481.00,14.66,21,200,2440,30659.1
42,102340,17100,9978,10.75,35.50,-23.60,20,35.25,35.55,40,31200.00,20,560.70,580.55,20,40.00,560.00,14.95,12,60,2460,30659.1
43,48940,10820,5057,10.96,24.25,-18.30,20,24.30,24.50,40,31300.00,40,649.35,663.20,20,78.70,658.70,16.56,10,-20,7080,30659.1
44,62740,9560,4279,11.31,17.25,-13.50,40,17.10,17.30,40,31400.00,20,736.60,756.75,40,55.35,742.40,16.80,2,-,2780,30659.1
45,293660,38860,12514,11.66,12.50,-10.45,20,12.45,12.50,620,31500.00,80,834.85,849.00,20,51.45,832.00,17.33,33,-260,37600,30659.1
46,53740,100,1607,11.81,8.60,-5.65,20,8.50,8.60,180,31600.00,20,925.25,947.75,40,68.80,923.00,17.83,6,-20,4260,30659.1
47,34140,-1420,899,12.46,6.65,-4.00,20,6.65,6.90,60,31700.00,20,1022.30,1047.50,40,116.75,1074.30,24.35,1,-,3000,30659.1
48,20880,-220,857,12.92,5.70,-3.05,20,5.60,5.90,80,31800.00,40,1116.05,1146.05,40,92.35,1150.45,23.59,1,-,1620,30659.1
49,14520,1160,344,13.44,4.80,-2.55,80,4.55,4.80,40,31900.00,60,1214.90,1242.95,40,70.35,1226.85,22.40,4,-20,2040,30659.1
50,218000,920,2344,14.06,4.00,-1.95,1900,4.00,4.05,100,32000.00,20,1318.95,1336.55,100,102.40,1345.45,25.91,101,180,43500,30659.1
51,5520,220,34,14.14,2.70,-3.00,40,3.00,4.20,20,32100.00,20,1413.55,1479.75,20,-,-,-,-,-,-,30659.1
52,2340,-,1,15.84,4.00,-1.50,80,3.00,4.00,20,32200.00,20,1419.60,1625.60,20,-,-,-,-,-,40,30659.1
53,2440,-,21,15.58,2.35,-3.55,260,2.55,3.95,20,32300.00,20,1545.30,1698.80,20,-,-,-,-,-,-,30659.1
54,3280,-20,4,16.94,3.00,-2.05,20,3.25,4.95,80,32400.00,400,1608.20,1824.65,2400,-,-,-,-,-,-,30659.1
55,59060,3640,378,18.01,3.20,-1.25,40,3.10,3.40,20,32500.00,420,1813.20,1836.05,180,-,-,-,-,-,1360,30659.1
56,360,20,2,19.45,4.15,-1.35,20,2.60,4.30,80,32600.00,20,1852.75,2018.25,380,-,-,-,-,-,-,30659.1
57,1440,-20,5,18.50,3.00,-3.00,20,3.00,8.00,80,32700.00,2460,1905.75,2178.35,2460,-,-,-,-,-,-,30659.1
58,1340,-,-,-,-,-,20,2.10,6.00,40,32800.00,20,2059.05,2228.65,380,-,-,-,-,-,-,30659.1
59,280,-,-,-,-,-,1000,0.45,6.00,40,32900.00,20,2151.20,2326.90,20,-,-,-,-,-,-,30659.1
60,58780,160,150,21.27,2.35,-1.50,220,2.00,2.40,300,33000.00,180,2310.30,2341.80,400,76.60,2328.65,36.50,1,-,11260,30659.1
61,2080,-,-,-,-,-,900,0.45,1.65,40,33100.00,2460,2286.10,2542.00,380,-,-,-,-,-,-,30659.1
62,5480,-,-,-,-,-,400,0.65,1.40,120,33200.00,380,2398.45,2627.40,2400,-,-,-,-,-,140,30659.1
63,6960,-20,2,23.18,2.00,-0.75,20,1.25,1.40,80,33300.00,20,2485.15,2753.85,20,-,-,-,-,-,520,30659.1
