,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,440,2263.20,2660.00,440,28300.00,600,0.35,-,-,-,-,-,-,-,-,30739.3
14,20,-,-,-,-,-,440,2170.10,2455.25,2400,28400.00,600,0.35,-,-,-,-,-,-,-,-,30739.3
15,10700,-,5,-,2149.05,186.15,80,2209.35,2229.50,20,28500.00,20,4.75,5.10,40,0.30,5.05,23.84,239,-420,32960,30739.3
16,-,-,-,-,-,-,180,2027.55,2200.85,440,28600.00,100,1.05,11.30,240,-,-,-,-,-,-,30739.3
17,-,-,-,-,-,-,40,1973.30,2197.20,480,28700.00,20,1.10,7.90,20,-,-,-,-,-,-,30739.3
18,-,-,-,-,-,-,60,1874.75,1990.60,2400,28800.00,40,1.70,6.00,160,-,-,-,-,-,3500,30739.3
19,-,-,-,-,-,-,20,1732.20,1888.35,20,28900.00,2000,3.95,4.90,100,-2.05,3.95,19.39,111,-40,3460,30739.3
20,318240,-860,464,-,1730.30,146.70,20,1722.90,1740.20,20,29000.00,80,5.60,5.75,200,-2.40,5.60,19.52,4200,-9300,114540,30739.3
21,-,-,-,-,-,-,40,1577.10,1693.20,100,29100.00,20,5.25,6.10,20,-2.60,5.40,18.36,158,1780,3880,30739.3
22,-,-,-,-,-,-,20,1478.25,1606.50,20,29200.00,20,5.10,5.80,60,-6.50,5.65,17.53,59,400,2920,30739.3
23,-,-,-,-,-,-,20,1373.95,1493.05,20,29300.00,40,5.40,7.50,20,-6.50,5.35,16.43,918,12160,16260,30739.3
24,-,-,-,-,-,-,20,1269.60,1388.00,2400,29400.00,40,7.55,8.00,60,-7.05,7.90,16.47,506,2000,7660,30739.3
25,48200,-2820,290,-,1230.00,134.05,20,1220.75,1230.00,20,29500.00,120,10.00,10.15,20,-9.95,10.05,16.13,16075,-45180,168160,30739.3
26,-,-,-,-,-,-,40,1083.85,1214.70,260,29600.00,40,12.10,12.65,20,-11.45,12.30,15.70,2492,7800,23280,30739.3
27,820,-,-,-,-,-,20,1007.50,1079.45,120,29700.00,100,15.50,16.00,9040,-15.30,15.75,15.30,3688,1380,25780,30739.3
28,20,-,-,-,-,-,20,927.90,983.65,20,29800.00,40,19.75,20.50,20,-19.60,20.00,14.98,6194,7380,81900,30739.3
29,40,-,1,-,820.00,160.00,20,833.65,879.25,20,29900.00,300,25.50,25.85,20,-25.20,25.70,14.69,5531,17480,37740,30739.3
30,37960,-2420,696,-,760.00,116.10,40,752.45,767.30,40,30000.00,20,34.55,34.65,60,-31.80,34.35,14.56,48101,-17820,422400,30739.3
31,420,-,50,-,554.00,-13.25,20,660.25,688.75,20,30100.00,20,43.10,43.75,20,-39.65,43.15,14.19,13449,-3880,51380,30739.3
32,3260,40,54,-,559.85,69.45,20,566.70,588.65,80,30200.00,60,55.10,55.90,20,-48.70,55.55,13.91,23168,28420,69740,30739.3
33,4460,-320,238,-,495.00,75.85,20,494.00,511.40,40,30300.00,100,71.95,72.60,60,-61.35,72.15,13.73,19037,95680,127620,30739.3
34,12720,2380,2026,6.62,423.95,70.30,20,423.00,426.05,20,30400.00,20,95.10,95.75,20,-69.30,96.20,13.72,20784,99140,127800,30739.3
35,124340,-28820,15970,8.47,355.55,62.05,20,354.50,355.95,20,30500.00,40,125.30,125.95,200,-79.00,125.80,13.87,38841,39220,335020,30739.3
36,50600,8880,10632,8.91,289.60,50.15,20,289.40,290.10,20,30600.00,20,159.15,160.25,40,-89.05,159.20,13.80,13538,47720,72880,30739.3
37,69940,16140,15680,9.46,235.90,42.70,20,234.60,236.00,20,30700.00,40,201.50,203.30,20,-97.65,202.00,13.94,12308,33480,46760,30739.3
38,93280,10820,15040,9.77,183.95,32.35,20,183.65,184.00,680,30800.00,40,246.90,250.50,40,-107.20,248.80,14.04,3199,8480,20080,30739.3
39,136660,19340,18756,10.04,142.75,26.10,140,141.25,142.25,40,30900.00,20,300.70,309.80,20,-115.85,300.05,14.37,940,2840,5600,30739.3
40,468220,-55060,58427,10.24,107.70,15.45,20,106.55,107.25,20,31000.00,20,368.05,374.10,20,-127.75,370.00,14.76,3550,2560,132220,30739.3
41,63880,39220,13950,10.42,79.90,11.10,20,80.05,80.50,40,31100.00,20,428.40,462.95,20,-110.00,430.00,13.68,7,-60,2360,30739.3
42,82240,34380,11478,10.48,57.80,6.50,40,56.95,57.90,80,31200.00,120,498.95,521.80,40,-127.00,515.25,14.85,64,160,2520,30739.3
43,42760,4540,8286,10.64,40.55,2.65,40,40.25,40.90,80,31300.00,40,594.75,605.55,60,-105.00,620.00,16.92,73,660,7140,30739.3
44,50200,2660,5605,10.85,29.20,1.05,40,28.50,29.30,40,31400.00,20,664.55,694.55,40,-132.80,679.10,15.64,29,-420,2960,30739.3
45,245900,-20060,28154,11.23,21.50,-1.15,100,21.50,21.55,40,31500.00,80,765.65,781.65,20,-144.45,790.00,18.03,235,-660,38260,30739.3
46,50700,24020,4293,11.19,14.20,-1.80,100,13.80,14.50,100,31600.00,60,848.85,873.15,20,-198.75,877.30,18.51,195,-3220,1920,30739.3
47,35960,4600,2493,11.50,10.50,-1.30,60,9.85,10.45,40,31700.00,20,945.40,988.40,40,-246.10,967.05,19.03,38,-520,3020,30739.3
48,21060,4620,965,12.15,8.60,-1.55,20,7.90,8.90,60,31800.00,20,1041.05,1066.95,40,-214.85,1053.70,19.10,14,-280,1800,30739.3
49,14040,60,279,12.42,6.25,-1.25,100,6.50,7.30,40,31900.00,20,1139.90,1174.05,40,-95.30,1179.95,22.98,10,-120,2520,30739.3
50,215120,640,3780,13.45,6.85,-0.90,40,6.65,6.85,80,32000.00,80,1239.95,1259.90,120,-140.70,1259.40,22.30,200,-400,43400,30739.3
51,5320,-40,37,13.87,7.25,0.25,20,5.00,7.40,100,32100.00,20,1307.55,1401.35,20,-,-,-,-,-,-,30739.3
52,2340,-160,10,14.83,5.50,-,220,4.55,6.00,40,32200.00,20,1409.45,1601.10,20,-,-,-,-,-,40,30739.3
53,2440,-,19,15.86,5.90,-0.25,20,4.65,5.90,320,32300.00,2400,1508.40,1627.15,400,-,-,-,-,-,-,30739.3
54,3360,40,4,16.12,4.60,-0.20,40,4.75,5.65,80,32400.00,2400,1603.65,1724.20,400,-,-,-,-,-,-,30739.3
55,51520,1500,293,16.87,4.45,0.35,20,4.45,4.50,20,32500.00,20,1732.55,1760.40,180,-232.25,1724.45,23.56,4,-20,1380,30739.3
56,340,-720,56,17.89,4.80,0.80,20,4.10,5.50,20,32600.00,2400,1801.25,1919.35,40,-,-,-,-,-,-,30739.3
57,1460,-,3,19.32,6.00,-,20,4.00,6.90,40,32700.00,2400,1904.00,2080.35,300,-,-,-,-,-,-,30739.3
58,1340,-,1,19.63,5.00,2.00,20,3.00,9.00,40,32800.00,20,1978.25,2146.60,20,-,-,-,-,-,-,30739.3
59,280,-,-,-,-,-,40,1.00,8.00,40,32900.00,2400,2093.35,2241.75,380,-,-,-,-,-,-,30739.3
60,59620,-1280,306,20.26,3.50,0.10,80,3.50,3.80,120,33000.00,240,2231.15,2259.95,400,-94.55,2300.00,39.21,60,-920,11360,30739.3
61,2200,-140,13,18.20,1.00,0.40,20,1.10,1.50,40,33100.00,20,2259.85,2432.20,380,-,-,-,-,-,-,30739.3
62,5520,-320,24,18.88,1.40,-1.10,20,1.20,1.55,180,33200.00,2400,2317.60,2573.30,2400,-,-,-,-,-,140,30739.3
63,7000,-60,9,20.83,1.80,-1.00,420,2.05,2.70,20,33300.00,380,2427.70,2659.80,420,-,-,-,-,-,520,30739.3
