,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,20,1465.95,1624.10,20,29100.00,40,15.40,20.00,20,-1.75,14.50,16.59,27,20,2100,30636.0
22,-,-,-,-,-,-,20,1386.40,1538.95,20,29200.00,20,15.35,20.60,20,-5.75,15.55,15.95,79,-20,2300,30636.0
23,-,-,-,-,-,-,20,1297.10,1438.20,440,29300.00,20,22.00,25.80,20,-2.00,20.00,15.87,109,280,4000,30636.0
24,-,-,-,-,-,-,20,1228.10,1336.75,20,29400.00,80,28.60,29.85,40,-0.35,28.95,15.73,193,260,3180,30636.0
25,55520,220,246,18.09,1160.00,-66.75,80,1160.30,1179.00,20,29500.00,80,35.75,36.35,40,-2.20,36.50,16.03,19357,-72440,180440,30636.0
26,-,-,-,-,-,-,20,1030.65,1147.30,420,29600.00,60,41.00,41.65,60,-5.05,40.60,15.56,901,1340,4420,30636.0
27,820,-,22,9.62,1056.25,-643.75,420,936.55,1050.45,20,29700.00,60,48.65,51.20,20,-3.90,50.35,15.39,3539,-27840,11300,30636.0
28,-,-,-,-,-,-,2400,864.90,927.10,2400,29800.00,40,59.40,62.80,40,-3.05,62.15,15.00,979,2520,60520,30636.0
29,40,-,-,-,-,-,2400,783.60,843.85,20,29900.00,140,72.80,74.00,20,-11.75,74.90,15.07,1248,1860,12720,30636.0
30,53940,-1300,921,-,725.00,-72.40,20,720.50,741.20,20,30000.00,40,91.65,92.60,100,-5.15,91.90,15.03,34245,84960,361400,30636.0
31,200,-20,6,17.07,799.30,31.00,20,624.05,679.40,40,30100.00,20,108.90,110.55,20,-8.60,110.25,14.85,1505,6000,13120,30636.0
32,840,20,9,16.57,717.25,58.50,20,561.85,604.75,20,30200.00,60,132.30,133.95,20,-7.60,133.75,14.72,2552,12460,23320,30636.0
33,2840,1340,206,9.20,490.00,-86.40,20,493.60,518.75,40,30300.00,20,159.30,161.85,20,-8.85,161.60,14.66,2748,4780,17440,30636.0
34,2220,-1420,341,12.79,503.00,-12.65,20,428.60,451.50,20,30400.00,20,190.65,192.55,20,-5.00,192.55,14.64,2953,2660,12140,30636.0
35,95480,-1120,7298,10.08,370.00,-69.95,20,373.90,376.10,40,30500.00,20,227.30,228.40,20,2.10,229.40,14.70,25731,2620,268800,30636.0
36,13180,3720,2496,10.43,316.95,-65.40,20,316.35,321.45,20,30600.00,20,269.00,270.75,20,-1.50,273.05,14.70,3188,3360,13240,30636.0
37,21220,6240,5365,10.50,268.70,-51.40,20,268.70,271.00,20,30700.00,20,313.50,316.30,20,6.40,319.00,14.80,4700,1200,14860,30636.0
38,29140,3880,5324,10.68,220.00,-58.00,20,220.10,222.95,20,30800.00,20,362.90,371.55,20,8.40,369.35,14.58,1871,3040,14520,30636.0
39,22900,15260,5062,10.77,180.80,-50.15,40,179.15,181.30,40,30900.00,20,418.35,439.95,20,6.30,418.90,13.45,535,-180,2440,30636.0
40,315840,6580,29307,11.00,147.20,-47.90,40,147.30,148.90,40,31000.00,20,481.60,492.50,20,30.80,495.70,14.84,5749,-8900,147040,30636.0
41,12020,3660,2140,10.90,116.25,-40.05,20,115.95,117.35,20,31100.00,40,542.65,566.20,20,-41.90,465.00,11.07,33,-200,2540,30636.0
42,23960,6700,4183,10.97,91.20,-38.75,20,90.15,91.45,20,31200.00,40,616.70,640.90,20,37.75,641.20,14.51,68,20,2640,30636.0
43,66360,13880,4908,10.88,69.00,-34.35,20,68.10,69.70,20,31300.00,20,697.20,719.15,20,7.50,675.00,14.40,19,-100,6660,30636.0
44,68900,32420,4332,10.87,52.20,-29.30,20,52.15,54.05,40,31400.00,20,773.35,802.25,40,36.05,761.70,15.01,32,-460,3340,30636.0
45,237700,47080,28735,11.23,42.55,-23.90,40,42.10,42.70,40,31500.00,40,865.15,889.90,300,45.45,889.00,16.81,387,-1980,38760,30636.0
46,20200,1520,2526,11.36,32.60,-17.40,40,31.75,33.30,120,31600.00,20,946.75,979.90,20,3.35,909.35,14.12,8,-,4280,30636.0
47,22740,2800,1104,11.39,23.30,-17.70,20,23.25,25.55,20,31700.00,20,1037.20,1073.70,20,6.45,966.70,11.43,103,980,2480,30636.0
48,18520,-1160,789,11.76,19.00,-12.85,760,19.00,23.70,20,31800.00,20,1139.80,1200.75,40,84.75,1145.75,13.71,4,-,1140,30636.0
49,12520,-120,50,12.62,18.10,-7.90,20,13.15,18.30,20,31900.00,20,1230.70,1299.80,40,-110.90,1250.25,-,1,-,800,30636.0
50,220600,7780,9487,12.12,12.60,-8.40,40,12.35,12.70,40,32000.00,20,1328.35,1350.70,20,27.30,1330.00,20.06,326,-320,42660,30636.0
51,4740,-240,27,13.27,14.00,-2.15,2000,11.00,13.00,1000,32100.00,20,1394.30,1461.70,20,-,-,-,-,-,-,30636.0
52,2800,80,158,13.63,11.95,-1.75,20,7.80,10.50,40,32200.00,400,1431.20,1605.25,20,-,-,-,-,-,40,30636.0
53,2480,-20,62,13.18,8.00,-3.05,1000,7.15,8.50,20,32300.00,400,1565.70,1686.80,20,-,-,-,-,-,-,30636.0
54,3520,-120,12,14.12,8.00,-3.00,1600,5.15,8.00,20,32400.00,400,1663.40,1786.15,20,-,-,-,-,-,-,30636.0
55,50200,-2420,1721,14.06,6.10,-4.10,200,6.00,6.35,20,32500.00,40,1815.05,1846.60,200,-73.95,1680.00,-,7,40,1480,30636.0
56,1080,-,-,-,-,-,20,4.00,5.25,20,32600.00,380,1872.45,2012.85,20,-,-,-,-,-,-,30636.0
57,1520,60,4,15.49,6.00,-4.00,40,5.00,12.50,40,32700.00,380,1903.95,2129.30,380,-,-,-,-,-,-,30636.0
58,1420,-40,7,15.94,5.25,-4.75,80,5.50,10.00,60,32800.00,20,2054.00,2225.95,20,-,-,-,-,-,-,30636.0
59,280,-20,1,15.87,4.00,-10.50,60,4.00,9.00,40,32900.00,380,2160.20,2311.10,20,-,-,-,-,-,-,30636.0
60,69100,-120,1221,16.57,4.00,-1.10,320,4.00,4.50,20,33000.00,20,2325.00,2345.05,80,67.45,2340.00,-,34,-,12500,30636.0
61,2340,-,-,-,-,-,20,1.20,3.75,20,33100.00,380,2295.10,2452.50,20,-,-,-,-,-,-,30636.0
62,5900,-40,196,16.89,2.75,-4.00,20,1.50,2.45,20,33200.00,100,2376.15,2580.75,20,-,-,-,-,-,140,30636.0
63,6600,-2840,272,17.96,3.45,-0.75,420,2.20,3.45,200,33300.00,20,2589.85,2643.90,20,-,-,-,-,-,500,30636.0
