,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,6100,2740,483,14.84,590.00,-27.35,20,576.60,585.50,40,31200.00,20,498.05,502.85,20,46.00,498.30,16.85,597,1680,3020,31132.5
43,7900,2120,669,15.03,529.10,-39.10,20,525.45,529.95,40,31300.00,20,541.00,549.20,20,58.35,540.00,17.05,543,-120,5720,31132.5
44,5100,540,506,15.05,474.30,-36.20,20,472.95,477.90,20,31400.00,20,586.30,596.40,20,59.80,588.25,16.95,477,-3160,3500,31132.5
45,98980,8900,6437,14.45,429.55,-25.10,20,422.65,425.85,40,31500.00,20,636.45,643.60,20,61.35,640.00,16.88,1066,100,32480,31132.5
46,2440,600,136,14.66,388.00,-9.45,20,378.20,383.90,40,31600.00,20,681.25,700.15,40,42.70,675.20,16.39,39,40,380,31132.5
47,2400,720,87,14.57,350.00,1.70,40,332.80,342.70,20,31700.00,20,736.50,756.30,20,-1008.50,744.00,16.71,10,20,20,31132.5
48,2340,1480,134,14.54,311.60,-10.05,20,289.90,300.90,20,31800.00,120,758.85,849.45,20,-,-,-,-,-,-,31132.5
49,1300,640,88,14.18,266.20,-9.00,20,258.35,264.35,80,31900.00,120,818.20,888.85,120,-1019.25,850.00,16.14,1,20,20,31132.5
50,106620,13600,5531,14.07,230.05,-17.45,20,229.10,230.80,40,32000.00,240,916.50,942.00,20,80.60,929.45,16.57,72,280,43960,31132.5
51,280,280,18,13.75,210.00,-850.35,40,185.10,209.35,40,32100.00,2000,743.80,1133.70,200,-,-,-,-,-,-,31132.5
52,260,260,15,14.44,188.95,-834.55,20,165.65,184.70,20,32200.00,200,954.50,1199.15,200,-,-,-,-,-,-,31132.5
53,-,-,-,-,-,-,40,136.05,168.10,40,32300.00,200,906.55,1395.75,2460,-,-,-,-,-,-,31132.5
54,700,640,50,13.78,128.35,-12.15,80,59.95,160.65,20,32400.00,200,978.50,1523.80,160,-,-,-,-,-,-,31132.5
55,67660,4960,4306,13.86,110.35,-10.35,40,109.45,110.55,40,32500.00,340,1292.00,1322.40,20,127.10,1350.00,18.68,2,20,1540,31132.5
56,-,-,-,-,-,-,20,40.25,187.95,2460,32600.00,200,1232.25,1622.30,200,-,-,-,-,-,-,31132.5
57,-,-,-,-,-,-,40,41.05,192.00,20,32700.00,200,1288.85,1736.25,200,-,-,-,-,-,-,31132.5
58,-,-,-,-,-,-,40,31.05,145.00,20,32800.00,200,1410.00,1777.60,200,-,-,-,-,-,-,31132.5
59,-,-,-,-,-,-,40,21.05,149.00,20,32900.00,200,1498.25,1907.55,200,-,-,-,-,-,-,31132.5
60,59260,9360,2571,13.97,51.80,-3.60,380,47.55,48.90,40,33000.00,140,1725.20,1752.90,20,77.70,1721.00,17.23,37,-40,13120,31132.5
61,120,-,-,-,-,-,40,25.05,45.00,60,33100.00,200,1654.20,1997.25,200,-,-,-,-,-,-,31132.5
62,340,-,1,13.83,35.00,3.95,20,29.10,38.00,40,33200.00,80,1865.95,1968.35,20,103.90,1911.05,18.13,1,20,160,31132.5
63,3660,3140,179,13.86,26.20,8.05,20,24.85,27.95,40,33300.00,20,1991.25,2041.45,20,-,-,-,-,-,400,31132.5
