,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,100,1303.80,1850.25,100,29200.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30541.25
23,-,-,-,-,-,-,100,1196.70,1742.80,100,29300.00,2000,8.00,369.25,2460,-,-,-,-,-,-,30541.25
24,-,-,-,-,-,-,100,1122.80,1644.15,100,29400.00,2000,9.00,274.00,20,-,-,-,-,-,-,30541.25
25,32280,20,34,9.85,1314.00,-77.40,40,1304.40,1331.90,20,29500.00,60,186.30,194.50,40,10.00,192.00,18.66,538,3560,57720,30541.25
26,-,-,-,-,-,-,100,998.35,1536.60,100,29600.00,200,97.15,309.25,400,-,-,-,-,-,-,30541.25
27,-,-,-,-,-,-,100,875.00,1353.15,100,29700.00,20,136.85,242.05,40,-,-,-,-,-,-,30541.25
28,-,-,-,-,-,-,2000,889.15,1238.65,100,29800.00,40,240.30,263.35,40,16.90,261.90,18.47,5,20,50140,30541.25
29,-,-,-,-,-,-,100,893.75,1123.70,60,29900.00,40,258.30,297.60,80,-,-,-,-,-,20,30541.25
30,20160,840,84,12.63,932.00,-68.30,40,940.10,950.75,20,30000.00,60,310.35,312.55,80,16.30,312.00,18.20,1242,2180,64200,30541.25
31,-,-,-,-,-,-,20,799.65,922.95,100,30100.00,20,334.45,346.30,20,-732.90,367.25,18.88,1,-,-,30541.25
32,100,20,2,13.03,800.00,-77.00,100,762.55,843.20,60,30200.00,60,369.00,376.25,20,8.90,369.00,17.83,8,40,1720,30541.25
33,60,-,-,-,-,-,40,734.85,770.25,20,30300.00,40,404.50,410.85,20,30.60,411.65,18.00,8,-,980,30541.25
34,120,-20,4,13.44,682.75,-30.10,20,685.15,706.35,20,30400.00,20,437.80,451.60,20,4.90,449.90,17.95,51,980,1380,30541.25
35,23980,1820,531,13.53,626.00,-50.95,20,627.20,635.75,20,30500.00,60,484.45,487.70,120,29.60,490.60,17.96,1551,13020,61960,30541.25
36,1480,-,36,13.67,578.85,-37.50,20,573.10,585.60,40,30600.00,20,523.40,533.30,20,40.60,543.70,18.15,13,20,1420,30541.25
37,2500,280,20,13.62,519.00,-44.80,20,522.15,529.20,20,30700.00,40,571.65,578.90,40,23.95,574.05,17.66,7,40,1600,30541.25
38,1140,80,20,13.50,473.00,-24.00,20,474.10,491.20,60,30800.00,40,604.65,628.05,20,-,-,-,-,-,380,30541.25
39,600,-,2,13.72,425.65,-38.75,40,427.55,432.40,20,30900.00,60,669.80,696.20,160,-,-,-,-,-,20,30541.25
40,62100,7300,1221,13.80,388.95,-30.60,80,388.30,393.20,40,31000.00,60,722.65,730.20,60,35.70,727.65,17.58,200,1100,34240,30541.25
41,20,-,1,13.02,318.10,-183.00,40,335.30,346.40,40,31100.00,100,637.90,870.45,100,-,-,-,-,-,-,30541.25
42,40,20,6,13.64,302.00,-17.00,20,298.30,307.90,40,31200.00,200,632.00,984.55,260,-,-,-,-,-,-,30541.25
43,-,-,-,-,-,-,60,259.20,275.20,60,31300.00,100,825.65,1145.30,100,-,-,-,-,-,20,30541.25
44,-,-,3,13.64,236.75,-532.55,40,228.75,241.95,40,31400.00,100,754.85,975.00,20,-,-,-,-,-,200,30541.25
45,50380,6000,1411,13.47,204.50,-25.05,40,204.90,206.00,20,31500.00,40,1019.05,1048.70,20,58.55,1040.00,17.65,32,440,4640,30541.25
46,20,-,-,-,-,-,200,140.20,261.15,400,31600.00,100,878.40,1294.90,260,-,-,-,-,-,-,30541.25
47,-,-,-,-,-,-,200,114.90,320.35,200,31700.00,100,976.30,1645.65,100,-,-,-,-,-,-,30541.25
48,-,-,-,-,-,-,200,94.85,292.75,400,31800.00,100,1039.85,1742.00,100,-,-,-,-,-,-,30541.25
49,-,-,-,-,-,-,200,76.70,549.25,200,31900.00,100,1124.05,1928.50,100,-,-,-,-,-,-,30541.25
50,42520,3780,1292,13.47,100.00,-15.85,120,98.25,101.00,60,32000.00,60,1403.60,1437.90,20,48.90,1423.50,18.33,18,160,10700,30541.25
51,-,-,-,-,-,-,2000,6.00,189.15,2460,32100.00,100,1272.50,1730.65,2460,-,-,-,-,-,-,30541.25
52,-,-,-,-,-,-,2000,6.00,189.15,2460,32200.00,100,1402.95,1826.75,2460,-,-,-,-,-,-,30541.25
53,-,-,-,-,-,-,2000,6.00,189.15,2460,32300.00,40,1504.55,1925.65,2460,-,-,-,-,-,-,30541.25
54,-,-,-,-,-,-,2000,6.00,189.15,2460,32400.00,100,1598.10,2070.40,2460,-,-,-,-,-,-,30541.25
55,18080,3320,300,13.34,42.45,-8.00,40,43.15,45.25,260,32500.00,60,1837.70,1888.15,20,-,-,-,-,-,60,30541.25
56,-,-,-,-,-,-,2000,6.00,141.30,2460,32600.00,100,1786.35,2200.95,2460,-,-,-,-,-,-,30541.25
57,-,-,-,-,-,-,2000,7.00,141.30,2460,32700.00,100,1872.90,2358.65,2460,-,-,-,-,-,-,30541.25
58,-,-,-,-,-,-,2000,6.00,141.30,2460,32800.00,100,1965.80,2466.65,2460,-,-,-,-,-,-,30541.25
59,-,-,-,-,-,-,2000,6.00,141.30,2460,32900.00,100,2058.85,2562.80,2460,-,-,-,-,-,-,30541.25
60,28220,480,267,13.81,20.05,-5.55,340,20.05,22.40,20,33000.00,400,2315.00,2364.40,100,-21.45,2325.00,21.64,40,40,780,30541.25
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2270.70,2823.70,20,-,-,-,-,-,-,30541.25
62,-,-,-,-,-,-,2000,2.15,99.95,800,33200.00,20,2363.95,2953.55,20,-,-,-,-,-,-,30541.25
63,-,-,-,-,-,-,2000,2.15,99.95,800,33300.00,20,2430.50,2990.75,20,-,-,-,-,-,-,30541.25
