,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,100,1700.45,1813.35,120,29800.00,20,95.85,98.90,40,-29.70,100.30,19.85,27,180,51600,31354.05
29,40,-,-,-,-,-,120,1610.75,1707.50,120,29900.00,20,108.30,112.35,40,-34.45,112.60,19.74,44,540,1000,31354.05
30,33060,60,35,8.50,1555.10,152.60,20,1540.85,1565.10,80,30000.00,120,118.40,119.45,40,-42.10,119.15,19.32,4783,2820,150340,31354.05
31,80,-,-,-,-,-,20,1416.55,1514.05,100,30100.00,20,133.70,137.45,40,-41.55,137.60,19.43,26,160,2280,31354.05
32,540,-,-,-,-,-,100,1326.35,1445.45,100,30200.00,20,149.55,152.55,80,-50.80,149.25,19.18,151,1580,3980,31354.05
33,400,-,-,-,-,-,40,1270.55,1366.50,100,30300.00,20,166.00,170.80,20,-54.00,166.85,19.12,94,500,1400,31354.05
34,320,-,-,-,-,-,100,1189.55,1244.35,20,30400.00,20,182.70,190.25,40,-57.50,184.00,18.97,210,1780,3800,31354.05
35,39420,-2420,309,12.84,1139.25,118.55,60,1136.00,1156.65,80,30500.00,40,205.25,207.15,40,-62.25,205.45,18.75,4915,13960,140840,31354.05
36,860,-580,54,12.88,1052.30,94.40,100,1026.80,1082.90,20,30600.00,20,223.40,234.70,20,-66.65,233.00,18.76,61,340,2400,31354.05
37,1640,-20,4,12.11,955.05,19.90,100,959.90,1070.40,100,30700.00,20,249.20,275.30,40,-67.80,253.05,18.68,340,1020,5900,31354.05
38,3020,40,5,14.32,930.00,119.25,100,891.60,961.70,100,30800.00,40,276.50,282.85,20,-39.40,281.65,18.43,389,2780,11440,31354.05
39,1140,-20,4,13.97,848.55,83.20,60,835.00,866.25,20,30900.00,20,307.10,309.70,20,-75.80,309.75,18.31,366,2020,7260,31354.05
40,82560,-440,1014,14.09,790.00,105.85,20,783.65,787.65,20,31000.00,40,339.40,341.10,60,-82.25,341.10,18.19,5045,13160,107720,31354.05
41,2780,60,131,14.28,722.90,97.45,20,716.05,733.00,80,31100.00,20,371.55,374.45,20,-82.30,376.15,18.13,247,840,3900,31354.05
42,7240,800,876,14.17,664.00,96.90,20,655.00,663.75,60,31200.00,20,407.60,410.55,20,-91.70,408.00,18.02,445,2680,4960,31354.05
43,10160,400,556,14.24,601.60,91.10,40,597.95,603.60,20,31300.00,20,446.05,449.35,20,-103.40,440.75,17.88,522,2740,9240,31354.05
44,6800,1900,645,14.05,546.50,86.60,20,541.25,544.95,20,31400.00,20,487.25,490.70,20,-106.45,489.10,17.90,437,1180,3920,31354.05
45,103060,3700,4740,14.06,490.10,79.40,40,486.65,488.65,20,31500.00,40,531.60,536.05,20,-108.70,536.05,17.78,2067,12020,46240,31354.05
46,3660,1020,350,14.06,433.00,66.50,20,436.80,440.15,20,31600.00,100,573.50,586.85,40,-109.60,581.00,17.53,37,220,520,31354.05
47,3300,560,214,14.05,386.35,59.15,40,386.10,396.75,20,31700.00,20,607.40,641.40,20,-113.00,631.00,17.43,23,320,320,31354.05
48,3920,680,224,14.03,348.95,61.85,20,344.85,348.45,20,31800.00,40,665.85,693.85,20,-1111.35,699.00,17.82,37,460,460,31354.05
49,3520,440,93,14.33,313.80,65.90,20,299.65,306.45,20,31900.00,20,717.60,751.90,20,-90.00,760.00,17.90,1,-,20,31354.05
50,119080,8880,5980,13.90,266.65,46.50,20,265.05,267.10,40,32000.00,160,785.00,803.80,20,-159.40,778.10,16.51,179,440,44640,31354.05
51,640,220,22,13.98,232.90,52.90,20,226.65,237.05,20,32100.00,20,778.65,936.75,20,-,-,-,-,-,-,31354.05
52,980,700,78,14.05,207.10,23.60,20,189.35,205.60,20,32200.00,400,853.00,1004.45,20,-,-,-,-,-,-,31354.05
53,-,-,1,14.19,184.00,-803.60,40,162.25,180.15,60,32300.00,200,912.90,1140.40,400,-,-,-,-,-,-,31354.05
54,2920,2140,121,13.43,150.00,28.30,20,145.00,151.50,20,32400.00,20,1015.85,1157.30,20,-,-,-,-,-,-,31354.05
55,77500,7560,4269,13.64,127.00,25.10,20,125.60,126.55,40,32500.00,20,1133.00,1161.50,20,-171.75,1168.00,18.11,11,120,1660,31354.05
56,-,-,-,-,-,-,20,65.00,112.00,20,32600.00,200,1022.55,1496.35,2460,-,-,-,-,-,-,31354.05
57,-,-,-,-,-,-,20,51.35,94.00,20,32700.00,200,1151.65,1586.25,2460,-,-,-,-,-,-,31354.05
58,-,-,-,-,-,-,40,36.00,76.00,20,32800.00,380,1263.30,1648.45,2460,-,-,-,-,-,-,31354.05
59,-,-,-,-,-,-,40,40.25,67.00,20,32900.00,200,1305.05,1759.25,2460,-,-,-,-,-,-,31354.05
60,70500,9580,3105,13.58,53.55,8.35,60,53.20,53.95,140,33000.00,320,1556.80,1585.15,160,-174.70,1580.00,18.98,25,-60,12900,31354.05
61,500,320,30,13.22,39.65,-5.35,20,41.25,48.00,20,33100.00,220,1571.70,1832.40,20,-,-,-,-,-,-,31354.05
62,3500,780,60,13.53,36.00,6.35,20,32.30,39.00,20,33200.00,80,1721.00,1776.65,20,-87.60,1823.45,22.62,1,-20,140,31354.05
63,7060,1600,105,13.57,30.00,4.45,20,28.05,33.00,20,33300.00,80,1821.35,1867.20,20,-106.85,1914.10,23.03,1,-,460,31354.05
