,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,12240,-,-,11.82,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,22.17,-,-,1860,30601.45
37,211300,-,-,12.67,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,20.43,-,-,42760,30601.45
38,4740,-,-,13.24,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,30601.45
39,2700,-,-,13.04,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,40,30601.45
40,2460,-,-,13.75,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30601.45
41,3520,-,-,14.44,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30601.45
42,52760,-,-,14.55,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,1480,30601.45
43,1080,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30601.45
44,1460,-,-,15.80,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,30601.45
45,1420,-,-,16.05,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,30601.45
46,280,-,-,16.16,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,30601.45
47,67080,-,-,16.23,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,28.60,-,-,12540,30601.45
48,2340,-,-,-,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,30601.45
49,5840,-,-,16.93,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,140,30601.45
50,6600,-,-,18.24,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,500,30601.45
