,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,5880,5880,537,13.37,349.50,-992.80,160,347.05,352.30,40,29600.00,140,139.50,140.25,60,118.50,139.25,16.17,184714,209460,247560,29810.95
27,18900,18020,2446,13.14,290.80,-484.20,20,285.95,289.00,60,29700.00,300,174.70,175.10,20,146.55,174.75,15.89,277214,181260,248380,29810.95
28,96020,96000,16361,13.37,228.00,-534.85,40,228.65,229.95,160,29800.00,80,215.75,216.70,40,179.35,216.20,15.73,346115,151360,281600,29810.95
29,135220,135100,33830,13.44,180.20,-599.80,20,180.45,181.55,40,29900.00,20,265.00,265.85,20,217.30,265.05,15.70,325736,112080,164520,29810.95
30,426380,376460,118212,13.56,141.05,-354.95,100,141.00,141.65,120,30000.00,80,320.70,321.95,20,255.10,320.65,15.68,590298,-30600,395240,29810.95
31,320580,314180,147277,13.58,106.15,-319.55,60,106.10,106.65,160,30100.00,60,383.30,385.50,40,301.85,385.45,15.59,296750,7000,93080,29810.95
32,489380,475380,229659,13.71,79.90,-272.00,100,79.30,79.70,100,30200.00,20,454.00,456.00,40,348.10,455.95,15.85,260076,-67600,122560,29810.95
33,473460,457980,256806,13.91,59.20,-228.40,100,59.00,59.25,160,30300.00,40,533.00,536.80,40,392.60,533.00,16.66,186989,-133700,96220,29810.95
34,432040,361060,292526,14.27,44.60,-182.75,80,44.60,44.70,40,30400.00,20,617.15,619.90,20,441.45,621.95,17.10,120164,-26100,77100,29810.95
35,999620,670980,484362,14.52,32.80,-146.25,500,32.50,32.60,500,30500.00,40,708.70,712.85,60,482.10,710.00,17.70,116729,-53580,299160,29810.95
36,477900,260560,304415,14.80,24.65,-113.95,1520,24.50,24.70,1300,30600.00,20,786.05,796.95,20,501.25,781.85,18.40,32533,-50940,35900,29810.95
37,450280,186000,270184,15.11,19.10,-83.10,160,19.10,19.25,100,30700.00,80,881.20,890.45,20,531.20,875.75,18.51,14344,-8600,31880,29810.95
38,346100,-14820,240156,15.46,14.45,-59.80,280,14.30,14.45,140,30800.00,20,972.00,981.30,20,550.70,966.70,18.53,4492,-3140,16720,29810.95
39,270480,53440,150325,15.92,11.25,-40.35,460,11.05,11.25,180,30900.00,20,1068.70,1090.00,20,564.35,1050.00,-,1100,-5140,4960,29810.95
40,672200,19140,276272,16.48,9.30,-26.65,600,9.15,9.30,1820,31000.00,60,1175.90,1186.85,100,590.30,1175.00,21.38,4969,-28260,108980,29810.95
41,212040,79960,98271,16.61,6.40,-17.75,820,6.35,6.40,300,31100.00,80,1254.10,1314.90,20,575.20,1254.20,-,56,60,3580,29810.95
42,179040,21100,99570,17.29,5.50,-10.15,1320,5.50,5.55,60,31200.00,40,1354.00,1390.80,20,593.00,1350.00,-,212,-260,2420,29810.95
43,71340,5480,35974,18.17,5.25,-5.90,20,5.25,5.35,200,31300.00,40,1457.20,1477.80,20,558.00,1420.20,-,147,-1560,4560,29810.95
44,62060,4580,35187,19.02,5.00,-3.50,160,5.00,5.10,320,31400.00,20,1562.55,1610.50,20,643.15,1570.90,-,39,-300,2260,29810.95
45,297600,-43140,58156,19.81,4.70,-2.60,120,4.70,4.75,160,31500.00,20,1659.75,1671.90,80,662.50,1668.00,22.54,566,-2640,44900,29810.95
46,30360,-1860,17322,20.36,4.15,-1.45,220,4.10,4.15,220,31600.00,20,1751.75,1776.30,20,649.80,1739.00,-,18,-100,4120,29810.95
47,16820,-4420,7190,21.24,3.95,-0.90,60,3.85,3.95,80,31700.00,20,1850.55,1875.85,20,606.20,1866.20,-,18,-300,2700,29810.95
48,15300,-6720,6004,22.12,3.80,-0.55,200,3.75,3.85,200,31800.00,20,1952.65,1983.70,20,699.00,1849.45,-,13,-40,1560,29810.95
49,9940,-1720,2960,22.67,3.40,-0.10,280,3.35,3.40,220,31900.00,60,2050.05,2081.10,20,715.10,1941.95,-,34,-320,1720,29810.95
50,198740,-12600,7505,23.77,3.60,-0.20,220,3.60,3.70,540,32000.00,40,2151.75,2165.00,20,622.90,2150.00,-,219,-1040,42820,29810.95
51,5540,340,210,23.95,3.10,-0.60,40,2.30,3.15,20,32100.00,20,2207.45,2354.55,400,-,-,-,-,-,-,29810.95
52,3220,1060,109,24.67,3.35,-0.10,20,3.10,5.45,20,32200.00,100,2298.20,2473.85,400,-,-,-,-,-,40,29810.95
53,2240,-220,45,25.30,2.40,-1.30,140,2.40,3.20,20,32300.00,20,2410.25,2559.85,400,-,-,-,-,-,-,29810.95
54,3080,-200,312,26.76,2.80,-1.00,100,2.20,3.30,1000,32400.00,100,2497.30,2671.70,400,-,-,-,-,-,-,29810.95
55,74200,-9880,2935,24.57,1.30,-2.05,20,1.15,1.25,60,32500.00,20,2639.35,2666.45,100,578.30,2615.00,-,16,-40,1340,29810.95
56,340,-,4,27.94,2.45,-1.15,80,1.10,3.25,20,32600.00,20,2703.30,2866.50,380,-,-,-,-,-,-,29810.95
57,1440,80,147,28.13,2.00,-1.70,200,1.15,3.40,320,32700.00,380,2796.30,2971.80,380,-,-,-,-,-,-,29810.95
58,1340,-,-,-,-,-,-,-,3.60,2000,32800.00,20,2901.30,3070.70,20,-,-,-,-,-,-,29810.95
59,380,100,10580,28.87,1.50,-2.20,20,0.90,2.00,60,32900.00,20,3004.70,3173.15,380,-,-,-,-,-,-,29810.95
60,58700,-1620,510,27.13,0.95,-0.85,120,0.65,0.95,60,33000.00,20,3142.85,3164.70,100,550.85,3100.00,-,34,-100,10280,29810.95
61,2360,280,29677,30.46,1.50,-0.15,400,0.45,1.50,160,33100.00,100,3207.35,3362.95,380,-,-,-,-,-,-,29810.95
62,5560,40,29,32.13,1.95,0.65,20,0.95,1.95,2740,33200.00,100,3307.85,3473.10,380,-,-,-,-,-,140,29810.95
63,6600,-20,27,32.03,1.50,-0.10,20,1.55,1.90,340,33300.00,20,3430.10,3481.50,40,727.40,3450.00,-,9,-,500,29810.95
