,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,440,1631.10,1852.80,2400,28700.00,400,2.55,-,-,-,-,-,-,-,-,30452.85
18,-,-,-,-,-,-,20,1604.00,1726.20,40,28800.00,20,8.15,14.00,40,-2.50,8.10,17.91,10,160,3600,30452.85
19,-,-,-,-,-,-,20,1503.05,1660.85,440,28900.00,20,9.50,16.00,20,-0.40,13.00,18.57,3,40,3640,30452.85
20,331040,-4560,1040,-,1459.05,-148.50,80,1460.10,1481.10,20,29000.00,80,17.25,17.60,60,-0.55,17.25,18.75,9708,8500,127360,30452.85
21,-,-,-,-,-,-,20,1311.80,1462.95,180,29100.00,20,17.00,24.95,20,3.00,22.00,18.35,1,20,2120,30452.85
22,-,-,-,-,-,-,20,1224.25,1359.45,440,29200.00,20,22.00,31.05,20,2.25,22.05,17.51,54,420,2920,30452.85
23,-,-,-,-,-,-,20,1124.30,1272.45,2400,29300.00,20,25.00,34.55,20,4.80,29.25,17.59,57,60,3880,30452.85
24,-,-,-,-,-,-,20,1036.40,1169.90,2400,29400.00,40,33.65,35.25,40,-1.45,31.00,17.46,376,1600,4840,30452.85
25,50940,-4640,362,-,996.35,-124.45,20,975.10,994.70,20,29500.00,60,43.40,43.80,80,3.50,43.70,16.99,16138,17840,198120,30452.85
26,-,-,-,-,-,-,20,862.40,924.05,2400,29600.00,40,51.30,52.45,60,5.25,51.30,16.81,1291,4580,8980,30452.85
27,820,-,1,9.65,836.05,-220.20,20,768.40,829.05,2400,29700.00,40,63.70,64.30,40,7.10,63.85,16.56,2379,1000,15040,30452.85
28,-,-,-,-,-,-,40,708.15,747.75,20,29800.00,40,78.10,78.65,20,9.75,78.30,16.32,2197,1000,62560,30452.85
29,60,20,4,-,660.00,-178.95,20,607.50,663.45,2400,29900.00,20,96.00,96.40,20,12.90,94.95,16.33,1582,2880,13460,30452.85
30,51480,-1100,1433,8.24,570.05,-122.40,40,557.30,571.20,20,30000.00,140,118.00,118.85,20,16.35,118.35,16.13,30551,15420,368600,30452.85
31,180,-,8,9.16,506.75,-292.55,20,468.25,518.00,300,30100.00,20,142.15,143.35,20,23.75,145.40,16.02,2177,7060,20260,30452.85
32,3180,2360,353,10.11,416.35,-300.90,20,419.05,436.50,40,30200.00,20,173.95,174.85,20,23.75,173.10,15.96,3517,8300,24840,30452.85
33,6520,5360,974,10.57,365.00,-123.90,40,360.40,363.95,20,30300.00,40,209.10,210.75,20,35.35,210.05,15.97,4336,5100,21940,30452.85
34,15300,11500,2992,11.32,310.00,-85.75,20,305.35,307.90,20,30400.00,20,252.50,253.95,20,37.60,248.40,16.03,4118,5720,16360,30452.85
35,145560,51200,18132,11.54,255.25,-91.70,20,256.20,257.55,20,30500.00,20,298.30,299.75,20,49.95,300.00,16.09,18342,3080,262940,30452.85
36,33280,19240,4978,11.69,211.80,-81.60,20,208.80,210.15,20,30600.00,60,345.50,351.75,40,57.15,350.60,16.34,2136,-440,10940,30452.85
37,60320,38840,8217,11.92,168.90,-76.10,60,169.35,170.75,20,30700.00,40,396.15,416.00,20,71.80,411.00,16.26,2087,-1480,11140,30452.85
38,84540,57780,9820,11.85,132.45,-70.25,20,132.50,133.60,40,30800.00,20,455.00,471.50,40,75.95,470.00,16.76,1259,-1900,9760,30452.85
39,114900,88060,11292,11.89,104.20,-58.35,40,103.25,104.35,20,30900.00,20,525.05,563.95,20,73.70,526.80,20.42,123,-60,1980,30452.85
40,543560,217760,49996,12.24,83.00,-50.40,60,82.80,83.35,40,31000.00,20,615.25,622.90,40,99.95,621.05,17.60,2925,-9760,132260,30452.85
41,26720,12040,11396,12.34,63.60,-39.70,20,63.55,64.95,60,31100.00,20,667.05,726.20,20,111.55,686.55,18.51,41,-60,2460,30452.85
42,46700,-18360,16057,12.48,48.15,-29.45,40,48.40,49.20,20,31200.00,40,751.95,792.70,40,118.70,767.25,20.04,52,-300,2320,30452.85
43,36180,-35720,10209,12.61,37.30,-22.65,60,36.50,37.20,20,31300.00,20,833.35,879.25,20,86.60,853.10,19.93,17,-80,6580,30452.85
44,46100,-23480,7885,12.73,28.50,-17.45,80,28.15,28.90,60,31400.00,40,895.70,1009.50,40,112.05,942.95,21.59,33,-80,3200,30452.85
45,268540,39220,28648,13.18,23.40,-15.20,60,23.25,23.50,20,31500.00,20,1042.40,1068.00,20,158.20,1080.05,21.35,153,860,39200,30452.85
46,26440,8200,2393,13.43,17.25,-10.90,20,17.15,17.85,20,31600.00,60,1125.45,1155.00,40,91.15,1125.15,19.63,47,620,5020,30452.85
47,24340,1480,2635,13.72,13.90,-6.80,20,13.50,14.45,20,31700.00,40,1221.35,1247.95,20,130.90,1220.95,17.22,47,660,3560,30452.85
48,16220,3400,2264,14.25,12.90,-5.65,20,11.60,12.90,20,31800.00,40,1312.35,1348.10,20,107.30,1319.80,23.47,52,840,2040,30452.85
49,12460,220,192,14.32,11.00,-2.20,20,10.65,11.95,40,31900.00,40,1418.70,1447.15,40,106.05,1415.75,20.69,44,780,2640,30452.85
50,215280,3980,5507,15.59,10.45,-1.30,20,10.15,10.50,20,32000.00,340,1521.55,1539.35,200,131.90,1514.80,27.76,55,160,42920,30452.85
51,4700,-40,9,14.91,6.00,-5.05,20,7.00,10.95,100,32100.00,20,1536.45,1651.95,20,-,-,-,-,-,-,30452.85
52,2280,-420,119,16.88,9.50,1.50,20,9.00,10.50,20,32200.00,20,1636.25,1856.30,20,-,-,-,-,-,40,30452.85
53,2460,-,-,-,-,-,100,4.55,7.75,60,32300.00,2400,1732.75,1910.85,20,-,-,-,-,-,-,30452.85
54,3520,-,2,17.79,7.25,-0.75,40,4.00,7.15,60,32400.00,2400,1833.80,2033.95,20,-,-,-,-,-,-,30452.85
55,50360,-2400,586,17.83,6.00,0.25,760,5.40,6.00,40,32500.00,20,2006.10,2048.25,20,358.95,2038.95,27.49,5,-,1480,30452.85
56,1080,-,-,-,-,-,20,4.00,9.95,100,32600.00,2400,2035.25,2200.95,20,-,-,-,-,-,-,30452.85
57,1460,-,-,-,-,-,60,4.00,10.00,40,32700.00,40,2167.65,2380.65,380,-,-,-,-,-,-,30452.85
58,1360,-60,6,19.10,4.00,-1.05,20,2.00,5.00,20,32800.00,40,2251.40,2400.50,40,-,-,-,-,-,-,30452.85
59,280,-,3,19.80,4.00,-,20,3.00,8.00,20,32900.00,380,2286.35,2486.95,20,-,-,-,-,-,-,30452.85
60,61840,-5240,398,19.84,3.00,-0.60,240,2.90,3.10,560,33000.00,320,2503.90,2537.80,440,180.25,2540.00,41.32,7,-80,12460,30452.85
61,2340,-,4,17.19,0.60,-5.40,20,1.00,1.95,20,33100.00,2400,2523.20,2703.80,20,-,-,-,-,-,-,30452.85
62,5840,-,1,20.64,2.50,0.05,20,1.00,2.95,40,33200.00,2400,2618.70,2871.60,2400,-,-,-,-,-,140,30452.85
63,6600,-,16,19.55,1.15,-2.30,40,1.25,2.00,20,33300.00,420,2719.40,2844.45,80,236.65,2794.15,43.24,2,20,520,30452.85
