,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,65000,11820,6625,11.40,13.35,-17.40,200,13.30,13.45,160,31400.00,20,792.60,812.90,40,139.95,827.00,18.83,16,-20,2760,30605.7
45,308780,53980,19776,11.91,10.25,-12.70,4540,10.15,10.25,360,31500.00,80,896.10,910.30,80,118.45,899.00,17.56,306,540,38400,30605.7
46,52440,-1200,2703,12.11,7.10,-7.15,80,6.80,7.05,20,31600.00,60,982.35,1006.50,20,175.80,1030.00,22.19,31,-20,4260,30605.7
47,34320,-1240,1228,12.64,5.55,-5.10,80,5.50,5.85,80,31700.00,20,1083.15,1106.30,40,116.75,1074.30,16.96,1,-,3000,30605.7
48,23240,2140,1075,13.26,4.90,-3.85,20,4.75,4.85,80,31800.00,40,1181.10,1204.95,40,92.35,1150.45,10.85,1,-,1620,30605.7
49,13960,600,570,13.76,3.95,-3.40,80,3.85,3.90,20,31900.00,40,1280.00,1301.95,20,70.35,1226.85,-,4,-20,2040,30605.7
50,223560,6480,3396,14.68,4.05,-1.90,620,3.90,4.00,140,32000.00,20,1380.00,1397.05,20,170.95,1414.00,26.20,190,240,43560,30605.7
51,5320,20,48,15.58,4.00,-1.70,40,3.85,4.30,20,32100.00,20,1439.90,1509.30,20,-,-,-,-,-,-,30605.7
52,2340,-,4,16.56,4.00,-1.50,40,3.00,5.50,100,32200.00,20,1496.60,1714.40,20,-,-,-,-,-,40,30605.7
53,2440,-,23,16.25,4.00,-1.90,200,3.05,5.90,200,32300.00,400,1635.75,1762.45,400,-,-,-,-,-,-,30605.7
54,3280,-20,7,18.29,3.95,-1.10,200,3.30,4.95,60,32400.00,400,1686.60,1913.55,400,-,-,-,-,-,-,30605.7
55,66340,10920,962,18.98,3.95,-0.50,120,3.95,4.50,240,32500.00,20,1875.05,1899.20,180,-,-,-,-,-,1360,30605.7
56,360,20,2,20.15,4.15,-1.35,20,0.25,4.50,20,32600.00,380,1926.55,2059.05,380,-,-,-,-,-,-,30605.7
57,1360,-100,5,20.13,3.00,-3.00,1000,0.20,7.90,600,32700.00,380,1972.80,2205.95,2400,-,-,-,-,-,-,30605.7
58,1340,-,-,-,-,-,20,2.00,14.00,600,32800.00,20,2124.65,2266.65,20,-,-,-,-,-,-,30605.7
59,280,-,-,-,-,-,900,0.40,10.00,600,32900.00,20,2194.05,2362.10,20,-,-,-,-,-,-,30605.7
60,60780,2160,329,21.25,1.80,-2.05,460,1.75,1.80,520,33000.00,80,2373.55,2396.15,20,132.50,2384.55,34.04,2,-,11260,30605.7
61,2080,-,-,-,-,-,900,0.45,1.65,40,33100.00,380,2351.75,2542.05,2400,-,-,-,-,-,-,30605.7
62,5500,20,1,22.15,1.40,-,20,0.60,1.40,120,33200.00,380,2468.65,2716.75,380,-,-,-,-,-,140,30605.7
63,6960,-20,8,24.71,2.75,-,340,1.50,2.50,600,33300.00,20,2656.40,2736.30,20,147.60,2722.60,43.81,1,-,520,30605.7
