,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,100,1185.20,1499.35,100,29800.00,40,139.15,179.75,40,-25.75,160.00,18.08,2,-,50220,30949.85
29,-,-,-,-,-,-,100,1125.05,1399.05,100,29900.00,20,153.50,246.45,200,-,-,-,-,-,20,30949.85
30,19640,-320,69,11.68,1221.15,46.15,80,1209.35,1236.00,20,30000.00,20,208.85,216.25,20,-10.90,216.40,18.53,1097,4560,83140,30949.85
31,100,-,-,-,-,-,2100,929.30,1244.05,100,30100.00,40,217.85,242.65,40,-16.65,242.80,18.67,2,20,260,30949.85
32,140,-,-,-,-,-,100,1017.95,1101.85,60,30200.00,40,240.30,260.40,20,-26.10,257.00,18.06,8,20,1620,30949.85
33,60,-,1,11.02,956.15,56.15,20,963.80,1019.95,60,30300.00,40,272.00,290.00,20,-26.20,272.00,17.75,5,-,680,30949.85
34,160,-,1,11.01,876.55,9.95,40,895.40,965.90,100,30400.00,20,308.25,317.90,20,-40.70,305.30,17.85,2,-,2800,30949.85
35,27440,1600,206,12.73,849.60,34.00,40,856.00,864.90,40,30500.00,40,340.35,342.75,100,-18.05,343.35,18.14,1147,6340,80620,30949.85
36,1420,-,-,-,-,-,40,770.45,820.40,260,30600.00,60,367.95,379.95,80,-33.65,372.85,17.63,10,-40,1560,30949.85
37,2220,-60,7,13.33,730.00,50.10,40,723.95,739.35,60,30700.00,60,402.75,413.80,40,-55.50,405.10,17.43,53,220,2200,30949.85
38,2440,-20,8,12.56,641.95,21.55,20,662.05,677.00,20,30800.00,20,441.85,449.95,60,-45.55,445.60,17.70,88,-40,2420,30949.85
39,840,80,33,13.77,605.00,12.55,20,607.80,614.65,20,30900.00,80,477.40,494.55,60,-52.10,483.30,17.44,40,240,520,30949.85
40,65460,2620,862,13.21,557.30,32.00,40,557.30,558.75,20,31000.00,20,526.30,528.35,40,-26.05,528.65,17.79,743,4160,41780,30949.85
41,380,100,19,13.37,500.00,32.40,80,496.60,506.80,40,31100.00,60,566.75,598.75,60,-,-,-,-,-,-,30949.85
42,1180,20,11,13.59,458.00,27.20,60,450.05,461.60,60,31200.00,60,613.20,639.35,60,-,-,-,-,-,-,30949.85
43,200,20,2,13.94,423.85,17.85,40,401.45,409.85,40,31300.00,60,664.25,762.00,160,-,-,-,-,-,20,30949.85
44,520,220,22,13.30,358.90,18.85,80,360.85,364.75,40,31400.00,2100,504.25,864.50,180,-,-,-,-,-,200,30949.85
45,58260,1460,1354,13.17,319.25,19.50,20,319.70,320.95,20,31500.00,20,772.80,784.90,40,-37.80,780.00,17.84,84,-200,6980,30949.85
46,20,-,-,-,-,-,20,276.20,292.70,20,31600.00,100,391.20,1092.15,2460,-,-,-,-,-,-,30949.85
47,-,-,-,-,-,-,200,41.15,322.90,40,31700.00,100,426.90,1157.80,2460,-,-,-,-,-,-,30949.85
48,-,-,-,-,-,-,200,81.15,318.35,400,31800.00,100,683.90,1259.95,100,-,-,-,-,-,-,30949.85
49,-,-,-,-,-,-,200,67.00,677.60,200,31900.00,100,779.35,1345.35,2460,-,-,-,-,-,-,30949.85
50,49720,640,1635,13.07,162.80,7.20,60,163.55,165.15,60,32000.00,20,1105.00,1128.30,40,-91.55,1105.00,17.70,98,1320,12360,30949.85
51,-,-,-,-,-,-,100,40.00,214.00,20,32100.00,340,881.80,1405.50,2460,-,-,-,-,-,-,30949.85
52,-,-,-,-,-,-,2000,15.00,306.05,2460,32200.00,100,1013.45,1508.70,2460,-,-,-,-,-,-,30949.85
53,-,-,-,-,-,-,2000,15.00,306.05,2460,32300.00,100,1100.10,1612.55,2460,-,-,-,-,-,-,30949.85
54,-,-,-,-,-,-,2000,15.00,306.05,2460,32400.00,100,1187.95,1758.10,2460,-,-,-,-,-,-,30949.85
55,20100,1460,248,13.27,78.45,6.50,40,74.95,78.65,40,32500.00,60,1500.60,1545.30,20,-227.60,1520.60,18.64,1,-,60,30949.85
56,-,-,-,-,-,-,20,16.50,160.60,2460,32600.00,260,1357.25,1825.00,2460,-,-,-,-,-,-,30949.85
57,-,-,-,-,-,-,2000,6.00,160.50,2460,32700.00,20,1525.80,1928.35,2460,-,-,-,-,-,-,30949.85
58,-,-,-,-,-,-,2000,6.00,160.50,2460,32800.00,100,1616.00,2038.30,2460,-,-,-,-,-,-,30949.85
59,-,-,-,-,-,-,2000,6.00,160.50,2460,32900.00,60,1707.10,2145.60,2460,-,-,-,-,-,-,30949.85
60,32180,860,71,12.82,33.40,2.90,40,30.00,33.65,20,33000.00,20,1952.70,1975.00,960,1.00,1975.00,20.61,14,200,3700,30949.85
61,-,-,-,-,-,-,2000,2.15,99.75,1200,33100.00,20,1903.95,2504.00,20,-,-,-,-,-,-,30949.85
62,-,-,-,-,-,-,2000,3.15,30.00,40,33200.00,40,2111.40,2378.80,40,-,-,-,-,-,100,30949.85
63,-,-,-,-,-,-,2000,3.15,99.95,800,33300.00,20,2098.30,2728.05,20,-,-,-,-,-,-,30949.85
