,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,20,1436.80,1578.45,440,29200.00,20,5.30,6.00,20,-6.90,5.25,17.05,51,400,2920,30692.2
23,-,-,-,-,-,-,20,1359.15,1468.45,220,29300.00,20,6.20,6.60,80,-5.15,6.70,16.34,761,12280,16380,30692.2
24,-,-,-,-,-,-,20,1258.95,1366.20,440,29400.00,100,8.65,9.00,100,-6.10,8.85,16.49,377,920,6580,30692.2
25,48380,-2640,223,-,1195.00,99.05,100,1193.35,1200.00,20,29500.00,160,11.75,11.95,80,-8.00,12.00,16.29,12435,-42120,171220,30692.2
26,-,-,-,-,-,-,20,1052.85,1191.10,20,29600.00,60,14.65,14.95,40,-8.90,14.85,15.84,1658,3500,18980,30692.2
27,820,-,-,-,-,-,120,963.60,1061.95,20,29700.00,20,18.20,18.80,40,-12.30,18.75,15.45,2529,-2260,22140,30692.2
28,20,-,-,-,-,-,40,896.15,947.15,20,29800.00,120,22.90,23.65,60,-16.25,23.35,15.08,4690,5460,79980,30692.2
29,40,-,-,-,-,-,20,792.25,857.85,20,29900.00,120,30.50,31.00,80,-19.95,30.95,14.81,4805,18140,38400,30692.2
30,38720,-1660,530,-,735.00,91.10,80,722.00,738.95,80,30000.00,20,41.15,41.45,60,-25.00,41.15,14.72,38274,-12460,427760,30692.2
31,420,-,50,-,554.00,-13.25,60,634.30,673.65,20,30100.00,60,52.35,52.75,20,-29.85,52.95,14.44,10805,-10260,45000,30692.2
32,3300,80,41,6.68,571.00,80.60,20,552.80,570.80,100,30200.00,20,66.80,67.20,20,-37.65,66.60,14.15,20353,22840,64160,30692.2
33,4320,-460,185,7.67,481.00,61.85,40,482.00,491.65,20,30300.00,60,85.60,86.35,40,-47.50,86.00,13.97,13600,82320,114260,30692.2
34,9420,-920,1654,9.23,409.40,55.75,20,408.60,411.20,20,30400.00,40,110.10,110.95,20,-54.70,110.80,13.84,15815,97780,126440,30692.2
35,123920,-29240,12066,9.81,342.50,49.00,20,340.65,342.25,20,30500.00,20,142.65,143.75,20,-61.10,143.70,13.99,27570,37160,332960,30692.2
36,51040,9320,7562,10.17,281.00,41.55,20,279.15,280.55,20,30600.00,20,178.30,179.05,20,-69.25,179.00,13.87,10097,49520,74680,30692.2
37,70460,16660,11446,10.45,228.00,34.80,40,225.35,226.40,20,30700.00,20,223.60,224.65,60,-75.80,223.85,13.96,8587,38460,51740,30692.2
38,91280,8820,10723,10.58,176.65,25.05,20,176.05,176.90,20,30800.00,20,270.95,272.45,20,-85.00,271.00,13.90,2359,8080,19680,30692.2
39,137140,19820,14361,10.73,136.20,19.55,40,136.00,136.95,40,30900.00,20,327.95,330.90,20,-87.15,328.75,14.00,777,2800,5560,30692.2
40,455140,-68140,42994,10.93,105.25,13.00,20,104.75,105.20,60,31000.00,20,395.00,402.40,40,-98.75,399.00,14.37,2949,2160,131820,30692.2
41,44640,19980,9589,11.00,77.90,9.10,200,77.60,78.00,20,31100.00,20,435.75,490.10,20,-113.75,426.25,12.24,5,-60,2360,30692.2
42,78880,31020,8599,11.08,56.20,4.90,20,55.70,56.20,20,31200.00,100,540.50,553.85,20,-117.25,525.00,13.91,27,-20,2340,30692.2
43,44020,5800,6117,11.22,40.95,3.05,20,41.00,41.45,100,31300.00,20,614.50,636.25,20,-93.95,631.05,16.01,52,720,7200,30692.2
44,50940,3400,4412,11.50,30.00,1.85,80,30.05,30.50,200,31400.00,40,703.05,729.10,60,-132.80,679.10,13.43,29,-420,2960,30692.2
45,255500,-10460,20410,11.87,22.85,0.20,60,22.45,22.75,300,31500.00,20,798.45,819.75,20,-126.45,808.00,17.55,223,-540,38380,30692.2
46,40380,13700,2869,11.91,15.65,-0.35,20,15.60,15.95,20,31600.00,60,884.90,908.55,20,-193.50,882.55,16.51,192,-3200,1940,30692.2
47,35680,4320,1906,12.18,11.30,-0.50,100,11.35,11.60,40,31700.00,20,983.45,1004.70,40,-240.95,972.20,16.74,37,-520,3020,30692.2
48,21440,5000,818,12.52,9.00,-1.15,40,8.75,9.00,1400,31800.00,60,1077.40,1101.70,20,-214.85,1053.70,15.58,14,-260,1820,30692.2
49,14540,560,234,13.04,7.30,-0.20,260,7.25,7.65,60,31900.00,80,1166.05,1200.75,40,-95.30,1179.95,20.15,10,-120,2520,30692.2
50,215980,1500,2914,13.71,6.50,-1.25,40,6.35,6.45,20,32000.00,20,1275.75,1295.15,340,-120.10,1280.00,20.19,152,-380,43420,30692.2
51,5320,-40,34,14.63,6.50,-0.50,200,5.55,6.50,120,32100.00,20,1354.90,1419.75,20,-,-,-,-,-,-,30692.2
52,2360,-140,10,15.12,5.50,-,40,4.50,6.45,20,32200.00,20,1370.40,1573.00,20,-,-,-,-,-,40,30692.2
53,2440,-,5,15.99,5.50,-0.65,20,4.75,5.85,60,32300.00,20,1527.70,1658.00,20,-,-,-,-,-,-,30692.2
54,3320,-,1,16.87,5.55,0.75,20,4.75,5.85,60,32400.00,400,1627.85,1751.70,680,-,-,-,-,-,-,30692.2
55,50520,500,163,16.66,3.60,-0.50,1540,3.60,4.00,80,32500.00,120,1768.85,1791.30,180,-232.25,1724.45,-,4,-20,1380,30692.2
56,320,-740,55,18.17,4.80,0.80,20,4.10,6.00,100,32600.00,380,1826.55,1954.80,400,-,-,-,-,-,-,30692.2
57,1460,-,3,19.61,6.00,-,40,3.25,8.90,140,32700.00,380,1853.75,2069.25,2400,-,-,-,-,-,-,30692.2
58,1340,-,-,-,-,-,20,3.00,5.00,20,32800.00,380,2023.35,2165.65,380,-,-,-,-,-,-,30692.2
59,280,-,-,-,-,-,200,0.65,-,-,32900.00,380,2118.35,2257.90,20,-,-,-,-,-,-,30692.2
60,60160,-740,233,20.53,3.45,0.05,40,3.10,3.55,200,33000.00,20,2266.75,2294.40,400,-127.45,2267.10,31.08,52,-820,11460,30692.2
61,2300,-40,13,19.53,1.00,0.40,1500,1.00,1.60,20,33100.00,380,2319.60,2457.65,380,-,-,-,-,-,-,30692.2
62,5760,-80,15,20.17,1.65,-0.85,20,0.80,1.60,20,33200.00,380,2328.60,2573.30,2400,-,-,-,-,-,140,30692.2
63,7040,-20,9,21.08,1.80,-1.00,540,1.80,2.75,640,33300.00,380,2423.95,2677.65,380,-,-,-,-,-,520,30692.2
