,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,100,2127.10,2398.60,640,29100.00,2000,13.20,67.00,20,-,-,-,-,-,-,31122.95
22,-,-,-,-,-,-,100,2033.95,2261.75,640,29200.00,2000,14.50,76.00,20,-,-,-,-,-,-,31122.95
23,-,-,-,-,-,-,100,1970.50,2113.40,100,29300.00,1000,50.75,89.75,60,-657.55,79.00,19.84,2,20,20,31122.95
24,-,-,-,-,-,-,100,1857.00,2017.05,100,29400.00,1000,53.10,94.00,20,-,-,-,-,-,-,31122.95
25,51080,40,89,-,1820.00,-112.50,320,1826.10,1850.45,40,29500.00,60,97.65,98.35,80,15.70,97.55,19.38,3007,7360,94400,31122.95
26,-,-,-,-,-,-,100,1705.30,1839.80,100,29600.00,500,90.10,126.85,20,-750.35,112.00,19.59,1,-,-,31122.95
27,820,-,-,-,-,-,100,1628.70,1726.10,120,29700.00,20,118.20,126.90,20,49.00,129.00,19.70,19,340,460,31122.95
28,-,-,-,-,-,-,100,1548.45,1729.80,100,29800.00,20,135.35,139.45,20,12.00,135.45,19.47,52,60,51400,31122.95
29,40,-,-,-,-,-,120,1455.20,1566.55,120,29900.00,40,150.15,152.55,20,28.10,146.50,18.90,63,-220,600,31122.95
30,31500,260,101,11.24,1395.00,-81.45,20,1403.90,1423.05,40,30000.00,40,166.30,167.35,80,28.80,167.20,18.78,5244,23840,140840,31122.95
31,100,-,1,13.75,1343.15,-56.85,120,1280.95,1404.20,120,30100.00,20,182.85,185.10,20,25.65,179.25,18.62,60,20,1960,31122.95
32,540,-,1,14.85,1280.90,-54.10,100,1211.20,1332.30,100,30200.00,20,202.45,205.10,20,37.30,208.45,18.90,106,320,2960,31122.95
33,400,-,-,-,-,-,40,1152.35,1217.30,100,30300.00,20,218.55,226.50,40,36.30,226.85,18.67,62,340,960,31122.95
34,320,-,-,-,-,-,20,1083.40,1115.55,20,30400.00,60,243.60,248.15,60,36.60,244.20,18.26,121,-980,2000,31122.95
35,40260,820,198,14.42,1035.05,-40.70,20,1021.60,1027.45,20,30500.00,40,271.65,272.95,20,39.80,267.70,18.10,4702,400,115920,31122.95
36,1440,-,1,14.30,957.90,65.35,100,918.45,963.40,20,30600.00,40,293.05,298.80,20,36.45,291.65,17.97,29,-60,1900,31122.95
37,1660,-,-,-,-,-,20,871.90,956.55,100,30700.00,40,325.05,327.30,40,41.85,320.00,17.84,173,1160,4740,31122.95
38,2980,-,5,14.81,832.95,-27.25,120,798.80,839.95,100,30800.00,20,355.95,359.50,20,50.35,356.95,17.84,160,420,9240,31122.95
39,1100,-,6,14.10,746.05,-57.30,60,740.85,760.75,20,30900.00,40,388.65,392.75,20,56.20,388.20,17.66,295,2520,4960,31122.95
40,81020,1300,813,14.62,694.00,-43.25,20,689.55,694.60,40,31000.00,40,426.90,428.90,20,54.20,426.20,17.50,4314,12880,87040,31122.95
41,2020,380,71,14.59,633.75,-49.45,40,624.10,639.95,20,31100.00,20,462.40,467.65,20,51.90,459.95,17.26,148,200,1180,31122.95
42,6640,3280,383,14.48,580.75,-36.60,20,574.15,578.85,40,31200.00,20,505.75,509.10,20,50.45,502.75,17.35,519,1700,3040,31122.95
43,6840,1060,564,14.62,525.20,-43.00,20,520.00,522.25,20,31300.00,20,549.95,552.95,20,67.55,549.20,17.20,449,-20,5820,31122.95
44,4980,420,463,14.63,476.20,-34.30,20,465.75,471.40,20,31400.00,20,597.25,600.35,20,64.05,592.50,17.17,447,-2920,3740,31122.95
45,99900,9820,5995,14.45,422.00,-32.65,60,417.95,420.85,60,31500.00,20,647.45,650.70,20,62.35,641.00,17.05,930,-500,31880,31122.95
46,2360,520,115,14.32,382.45,-15.00,20,372.35,379.60,40,31600.00,60,692.00,704.90,40,56.00,688.50,16.82,19,120,460,31122.95
47,2240,560,70,14.24,336.40,-11.90,40,330.10,338.05,40,31700.00,20,742.85,765.65,20,-1008.50,744.00,16.74,10,20,20,31122.95
48,2000,1140,95,14.15,296.15,-25.50,20,290.40,299.50,40,31800.00,120,770.90,846.85,120,-,-,-,-,-,-,31122.95
49,1180,520,72,13.63,250.00,-25.20,20,255.25,262.90,40,31900.00,120,837.20,921.55,120,-1019.25,850.00,16.18,1,20,20,31122.95
50,103700,10680,4866,14.11,226.35,-21.15,20,226.20,227.65,20,32000.00,20,922.75,950.45,100,121.15,970.00,17.90,65,220,43900,31122.95
51,100,100,6,12.88,170.90,-889.45,120,179.25,215.15,40,32100.00,400,788.40,1145.15,400,-,-,-,-,-,-,31122.95
52,240,240,14,13.92,175.00,-848.50,40,156.10,185.50,40,32200.00,200,981.85,1224.45,400,-,-,-,-,-,-,31122.95
53,-,-,-,-,-,-,40,135.15,167.05,40,32300.00,200,1022.40,1426.95,2460,-,-,-,-,-,-,31122.95
54,580,520,34,13.92,132.20,-8.30,60,124.15,134.75,40,32400.00,200,1170.50,1397.30,600,-,-,-,-,-,-,31122.95
55,65640,2940,3717,13.84,111.25,-9.45,20,108.55,109.25,40,32500.00,40,1299.60,1333.70,20,127.10,1350.00,18.72,2,20,1540,31122.95
56,-,-,-,-,-,-,2000,40.15,198.95,2460,32600.00,380,1240.15,1664.35,380,-,-,-,-,-,-,31122.95
57,-,-,-,-,-,-,20,41.00,199.00,20,32700.00,200,1346.35,1844.45,580,-,-,-,-,-,-,31122.95
58,-,-,-,-,-,-,20,31.00,148.95,20,32800.00,200,1472.60,1769.00,200,-,-,-,-,-,-,31122.95
59,-,-,-,-,-,-,20,21.00,148.95,20,32900.00,200,1539.95,1907.00,380,-,-,-,-,-,-,31122.95
60,58720,8820,2390,13.83,49.85,-5.55,140,48.55,49.40,40,33000.00,20,1739.05,1764.10,20,77.70,1721.00,17.30,37,-40,13120,31122.95
61,120,-,-,-,-,-,40,30.00,45.00,60,33100.00,200,1683.30,2010.05,200,-,-,-,-,-,-,31122.95
62,340,-,1,13.82,35.00,3.95,20,29.20,37.95,20,33200.00,380,1875.85,1999.95,20,103.90,1911.05,18.21,1,20,160,31122.95
63,3520,3000,163,13.70,27.95,9.80,20,26.10,28.90,20,33300.00,60,2001.70,2049.30,20,-,-,-,-,-,400,31122.95
