,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,20,-,-,-,-,-,440,2083.10,2334.45,440,28400.00,400,2.25,28.00,100,-,-,-,-,-,-,30565.0
15,10800,-220,19,-,2076.05,-108.05,160,2045.95,2065.10,20,28500.00,380,10.40,10.45,460,-0.65,10.40,19.82,715,4740,34340,30565.0
16,-,-,-,-,-,-,440,1896.15,2145.60,440,28600.00,400,3.05,20.00,280,-,-,-,-,-,-,30565.0
17,-,-,-,-,-,-,260,1751.00,2149.55,440,28700.00,220,3.20,25.00,200,-,-,-,-,-,-,30565.0
18,-,-,-,-,-,-,20,1734.05,1849.45,440,28800.00,20,8.65,14.90,40,0.60,11.00,17.82,51,120,3440,30565.0
19,-,-,-,-,-,-,20,1626.70,1761.30,20,28900.00,100,7.60,15.80,80,-,-,-,-,-,3600,30565.0
20,340600,-5300,1023,-,1583.55,-124.70,60,1574.50,1593.40,20,29000.00,80,18.65,19.05,140,2.60,18.50,17.57,6630,-5540,121040,30565.0
21,-,-,-,-,-,-,20,1438.95,1555.20,20,29100.00,20,18.15,23.00,20,-1.75,14.50,16.16,27,20,2100,30565.0
22,-,-,-,-,-,-,20,1345.95,1482.90,20,29200.00,120,18.45,27.05,80,-1.10,20.20,16.35,98,-80,2240,30565.0
23,-,-,-,-,-,-,20,1255.70,1385.25,440,29300.00,80,23.15,32.95,20,3.25,25.25,16.21,112,280,4000,30565.0
24,-,-,-,-,-,-,20,1150.30,1269.45,180,29400.00,20,29.00,35.00,20,4.20,33.50,16.39,217,300,3220,30565.0
25,55560,260,256,-,1127.40,-99.35,20,1091.00,1108.30,20,29500.00,40,43.15,43.50,40,4.80,43.50,16.13,20479,-71600,181280,30565.0
26,-,-,-,-,-,-,20,974.35,1087.65,20,29600.00,80,49.55,51.85,40,4.60,50.25,15.82,1006,560,3640,30565.0
27,820,-,22,15.73,1056.25,-643.75,2400,893.70,921.15,40,29700.00,20,59.50,64.55,20,6.75,61.00,15.91,3849,-24760,14380,30565.0
28,-,-,-,-,-,-,20,809.90,863.40,20,29800.00,40,70.20,73.60,20,4.75,69.95,15.57,1056,3380,61380,30565.0
29,40,-,-,-,-,-,2400,723.75,782.25,20,29900.00,40,87.25,90.60,60,1.90,88.55,15.52,1396,320,11180,30565.0
30,53300,-1940,993,-,670.00,-127.40,20,661.10,676.85,80,30000.00,40,108.45,109.30,200,11.95,109.00,15.16,36846,79580,356020,30565.0
31,200,-20,6,19.14,799.30,31.00,20,565.95,620.20,20,30100.00,20,126.35,130.85,20,6.35,125.20,15.05,1633,6840,13960,30565.0
32,840,20,9,18.47,717.25,58.50,20,506.10,546.75,20,30200.00,20,156.10,157.95,40,14.75,156.10,15.09,3071,9300,20160,30565.0
33,2600,1100,292,10.19,485.00,-91.40,200,446.60,477.45,20,30300.00,40,185.45,188.00,20,15.45,185.90,14.92,2922,4380,17040,30565.0
34,3200,-440,459,9.29,385.00,-130.65,20,385.10,403.10,20,30400.00,40,219.90,224.00,40,24.30,221.85,14.88,3168,3620,13100,30565.0
35,98060,1460,8114,10.05,335.50,-104.45,20,331.65,339.55,60,30500.00,20,261.45,262.75,60,34.70,262.00,14.83,27596,3440,269620,30565.0
36,14620,5160,2644,10.37,284.10,-98.25,40,283.00,290.90,20,30600.00,40,305.20,307.75,60,34.05,308.60,15.07,3581,3600,13480,30565.0
37,22800,7820,5634,10.70,237.30,-82.80,20,235.90,239.80,20,30700.00,20,354.20,359.90,20,37.40,350.00,15.05,4940,1420,15080,30565.0
38,31320,6060,5773,10.68,196.15,-81.85,20,196.10,199.15,20,30800.00,20,408.40,416.35,40,39.05,400.00,15.17,2031,2600,14080,30565.0
39,26320,18680,5294,10.82,157.50,-73.45,40,156.80,157.40,40,30900.00,20,467.30,484.10,20,35.25,447.85,14.68,536,-380,2240,30565.0
40,331480,22220,32624,11.02,130.00,-65.10,180,130.00,131.00,20,31000.00,20,539.25,547.80,20,76.00,540.90,15.35,6196,-10620,145320,30565.0
41,13180,4820,2332,10.96,103.30,-53.00,20,98.45,101.15,20,31100.00,20,603.65,628.75,20,-41.90,465.00,8.97,33,-200,2540,30565.0
42,33700,16440,5573,10.96,76.25,-53.70,60,75.30,76.70,40,31200.00,20,677.95,706.70,40,37.75,641.20,14.43,68,20,2640,30565.0
43,70220,17740,5516,10.95,57.05,-46.30,20,57.05,59.10,40,31300.00,20,761.80,785.20,20,99.00,766.50,17.14,20,-100,6660,30565.0
44,68720,32240,4653,11.11,45.00,-36.50,80,44.10,45.75,20,31400.00,40,842.80,868.05,20,36.05,761.70,12.39,32,-460,3340,30565.0
45,237080,46460,31791,11.48,38.00,-28.45,340,38.10,38.90,220,31500.00,60,937.85,949.00,20,86.50,930.05,17.82,391,-2280,38460,30565.0
46,18560,-120,2756,11.57,28.15,-21.85,100,27.65,29.50,80,31600.00,20,1022.45,1054.80,20,127.80,1033.80,9.55,26,-,4280,30565.0
47,22720,2780,1213,11.53,21.00,-20.00,100,20.10,22.45,20,31700.00,20,1120.00,1148.55,20,157.50,1117.75,-,105,980,2480,30565.0
48,12720,-6960,888,12.24,16.75,-15.10,40,16.75,21.55,20,31800.00,20,1208.20,1245.55,20,158.25,1219.25,20.43,8,20,1160,30565.0
49,12600,-40,110,11.97,13.00,-13.00,460,13.00,17.25,20,31900.00,40,1311.70,1342.90,20,-45.70,1315.45,20.39,58,780,1580,30565.0
50,218840,6020,10327,12.43,11.00,-10.00,200,11.05,11.35,40,32000.00,20,1402.95,1425.95,160,102.30,1405.00,23.42,341,-300,42680,30565.0
51,4740,-240,127,13.11,11.00,-5.15,20,10.50,13.70,20,32100.00,20,1481.75,1550.20,20,-,-,-,-,-,-,30565.0
52,2800,80,188,13.12,8.00,-5.70,240,8.15,9.00,20,32200.00,20,1485.35,1692.55,20,-,-,-,-,-,40,30565.0
53,2480,-20,62,13.82,8.00,-3.05,960,6.55,8.00,20,32300.00,20,1657.55,1785.90,20,-,-,-,-,-,-,30565.0
54,3520,-120,12,14.52,8.00,-3.00,1600,5.15,7.50,20,32400.00,400,1724.00,1878.60,20,-,-,-,-,-,-,30565.0
55,52820,200,2015,14.51,6.00,-4.20,100,6.00,6.45,20,32500.00,20,1898.60,1921.05,200,-73.95,1680.00,-,7,40,1480,30565.0
56,1080,-,-,-,-,-,800,4.15,9.95,200,32600.00,20,1943.25,2081.95,20,-,-,-,-,-,-,30565.0
57,1520,60,4,15.87,6.00,-4.00,40,5.00,12.50,40,32700.00,380,1968.20,2220.95,380,-,-,-,-,-,-,30565.0
58,1420,-40,7,16.21,5.25,-4.75,80,5.05,9.95,200,32800.00,380,2148.40,2296.85,20,-,-,-,-,-,-,30565.0
59,280,-20,1,16.23,4.00,-10.50,60,4.00,9.00,40,32900.00,220,2207.30,2379.60,20,-,-,-,-,-,-,30565.0
60,67920,-1300,1262,16.90,4.20,-0.90,60,4.00,4.30,20,33000.00,20,2385.85,2420.95,380,97.40,2369.95,29.28,38,-,12500,30565.0
61,2340,-,-,-,-,-,20,1.20,3.75,20,33100.00,380,2399.85,2533.85,20,-,-,-,-,-,-,30565.0
62,5900,-40,196,17.23,2.75,-4.00,40,1.45,2.45,20,33200.00,380,2441.50,2669.10,20,-,-,-,-,-,140,30565.0
63,6600,-2840,272,18.31,3.45,-0.75,40,2.25,3.45,200,33300.00,20,2669.75,2720.30,80,-,-,-,-,-,500,30565.0
