,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,13860,1660,255,13.35,6.95,-4.40,40,7.45,8.25,80,31900.00,400,1182.80,1436.45,400,-140.50,1275.25,16.81,2,-,2640,30585.9
50,215220,420,3339,14.56,8.05,-1.80,40,7.90,8.15,40,32000.00,420,1374.65,1395.85,440,-159.55,1376.10,19.46,79,-360,42560,30585.9
51,5380,680,140,15.55,8.45,-0.10,20,7.75,8.35,980,32100.00,20,1416.80,1559.15,20,-,-,-,-,-,-,30585.9
52,2500,240,25,15.62,6.20,-3.75,20,5.30,6.95,20,32200.00,400,1513.20,1723.00,160,-,-,-,-,-,40,30585.9
53,2540,100,34,16.90,7.00,-,20,5.75,7.35,40,32300.00,420,1598.00,1757.80,400,-,-,-,-,-,-,30585.9
54,3360,-80,40,17.16,6.00,0.65,20,5.75,6.95,40,32400.00,20,1708.65,1862.95,20,-,-,-,-,-,-,30585.9
55,50160,240,358,17.04,4.15,-0.95,840,3.55,4.10,120,32500.00,420,1866.10,1890.70,180,-93.05,1956.70,33.14,3,-20,1400,30585.9
56,1040,-40,2,18.75,6.00,-6.45,20,4.00,8.95,60,32600.00,380,1907.20,2103.40,20,-,-,-,-,-,-,30585.9
57,1460,-,-,-,-,-,60,3.00,8.90,80,32700.00,140,1972.70,2261.85,380,-,-,-,-,-,-,30585.9
58,1340,-20,2,18.51,3.00,-1.00,20,3.00,6.00,20,32800.00,380,2097.10,2261.60,380,-,-,-,-,-,-,30585.9
59,280,-,7,19.75,3.70,-0.30,20,3.00,4.15,40,32900.00,380,2188.95,2373.45,20,-,-,-,-,-,-,30585.9
60,61340,680,617,20.48,3.70,0.40,40,3.00,3.75,80,33000.00,20,2357.95,2390.80,440,-139.15,2395.00,31.37,34,380,12860,30585.9
61,2340,-,-,-,-,-,500,0.60,1.95,60,33100.00,380,2381.95,2589.60,20,-,-,-,-,-,-,30585.9
62,5840,-,-,-,-,-,200,0.75,2.50,200,33200.00,380,2444.60,2772.55,380,-,-,-,-,-,140,30585.9
63,7560,960,56,21.82,2.75,1.55,120,2.15,2.65,20,33300.00,180,2612.55,2867.25,380,-,-,-,-,-,520,30585.9
