,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,36720,5360,1472,11.85,13.25,1.45,20,13.00,13.40,20,31700.00,20,938.20,959.30,20,-257.20,955.95,19.00,36,-500,3040,30764.25
48,19520,3080,561,12.52,10.50,0.35,40,10.20,10.50,2420,31800.00,60,1034.15,1057.30,20,-214.85,1053.70,20.17,14,-260,1820,30764.25
49,14700,720,179,12.83,8.10,0.60,40,7.90,8.15,40,31900.00,20,1131.15,1154.85,40,-124.25,1151.00,21.26,8,-100,2540,30764.25
50,216560,2080,2250,13.53,7.55,-0.20,40,7.50,7.65,40,32000.00,20,1230.70,1244.95,60,-155.10,1245.00,22.98,97,80,43880,30764.25
51,5320,-40,28,14.08,6.15,-0.85,240,6.50,7.40,40,32100.00,20,1296.40,1359.35,20,-,-,-,-,-,-,30764.25
52,2440,-60,5,14.91,6.00,0.50,40,5.20,6.95,20,32200.00,20,1336.45,1573.20,20,-,-,-,-,-,40,30764.25
53,2440,-,1,15.68,5.75,-0.40,320,4.85,7.45,60,32300.00,400,1478.85,1613.35,20,-,-,-,-,-,-,30764.25
54,3320,-,-,-,-,-,40,4.35,6.05,100,32400.00,20,1561.60,1722.35,20,-,-,-,-,-,-,30764.25
55,50340,320,105,16.33,3.60,-0.50,2340,3.60,3.75,500,32500.00,80,1726.70,1747.45,20,-232.25,1724.45,25.44,4,-20,1380,30764.25
56,580,-480,48,17.38,4.10,0.10,140,4.05,6.00,120,32600.00,380,1785.40,1906.85,20,-,-,-,-,-,-,30764.25
57,1460,-,3,19.21,6.00,-,100,3.00,6.00,100,32700.00,40,1885.55,2051.25,380,-,-,-,-,-,-,30764.25
58,1340,-,-,-,-,-,400,0.55,5.00,20,32800.00,380,1971.05,2131.80,440,-,-,-,-,-,-,30764.25
59,280,-,-,-,-,-,400,0.55,-,-,32900.00,2400,2092.30,2256.55,20,-,-,-,-,-,-,30764.25
60,61120,220,168,20.50,4.00,0.60,20,3.50,3.85,100,33000.00,40,2225.00,2250.95,20,-134.55,2260.00,35.92,40,-740,11540,30764.25
61,2340,-,-,-,-,-,20,0.70,1.65,20,33100.00,380,2248.45,2400.95,20,-,-,-,-,-,-,30764.25
62,5840,-,1,20.26,2.00,-0.50,400,0.65,1.90,380,33200.00,2400,2317.60,2573.30,2400,-,-,-,-,-,140,30764.25
63,7080,20,1,21.87,2.85,0.05,60,2.00,2.65,20,33300.00,20,2509.40,2565.75,20,-,-,-,-,-,520,30764.25
