,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,640,2156.60,2475.25,640,29100.00,1000,6.80,66.60,20,-,-,-,-,-,-,31310.0
22,-,-,-,-,-,-,100,2140.80,2440.35,20,29200.00,1000,7.00,67.00,20,-,-,-,-,-,-,31310.0
23,-,-,-,-,-,-,640,2002.85,2254.70,440,29300.00,1000,40.15,67.00,20,-28.90,50.10,19.82,3,60,80,31310.0
24,-,-,-,-,-,-,100,1927.50,2160.90,440,29400.00,140,25.15,76.00,20,-,-,-,-,-,-,31310.0
25,51280,60,22,-,1928.70,88.70,320,1954.65,1976.25,40,29500.00,80,73.45,74.25,180,-19.80,76.10,20.09,1527,5000,98540,31310.0
26,-,-,-,-,-,-,100,1748.85,1961.90,40,29600.00,40,69.60,90.40,20,-26.15,85.85,20.38,9,120,140,31310.0
27,820,-,-,-,-,-,100,1683.30,1882.45,60,29700.00,20,82.20,98.90,20,-,-,-,-,-,620,31310.0
28,-,-,-,-,-,-,100,1641.05,1757.85,160,29800.00,40,100.40,107.00,40,-18.65,111.35,19.64,26,180,51600,31310.0
29,40,-,-,-,-,-,100,1539.55,1663.25,100,29900.00,20,116.55,125.10,20,-28.45,118.60,19.57,42,560,1020,31310.0
30,33040,40,30,14.81,1490.80,88.30,320,1505.20,1555.75,20,30000.00,80,127.60,129.70,20,-31.30,129.95,19.42,3738,-1300,146220,31310.0
31,80,-,-,-,-,-,100,1355.60,1494.45,100,30100.00,20,142.45,148.05,40,-30.20,148.95,19.41,20,220,2340,31310.0
32,540,-,-,-,-,-,300,1280.75,1412.10,100,30200.00,40,158.80,166.45,40,-31.35,168.70,19.29,132,1060,3460,31310.0
33,400,-,-,-,-,-,100,1245.75,1360.20,140,30300.00,40,171.80,185.40,40,-34.15,186.70,18.98,80,320,1220,31310.0
34,320,-,-,-,-,-,100,1170.95,1248.70,20,30400.00,40,195.00,203.20,40,-41.25,200.25,18.85,160,980,3000,31310.0
35,39680,-2160,287,14.70,1137.20,116.50,20,1117.10,1137.45,20,30500.00,60,220.60,222.05,20,-46.45,221.25,18.80,3781,9640,136520,31310.0
36,1440,-,53,15.36,1092.00,134.10,140,952.60,1060.40,20,30600.00,20,235.80,253.80,40,-49.75,249.90,18.66,58,340,2400,31310.0
37,1640,-20,4,14.16,955.05,19.90,80,938.20,1075.80,100,30700.00,20,268.75,271.50,20,-43.80,277.05,18.52,270,1140,6020,31310.0
38,3000,20,2,15.42,945.00,134.25,140,829.85,977.75,100,30800.00,40,293.20,301.85,40,-14.55,306.50,18.33,339,3340,12000,31310.0
39,1160,-,2,15.07,846.55,81.20,80,810.85,846.45,20,30900.00,20,324.25,327.00,20,-57.90,327.65,18.17,169,620,5860,31310.0
40,83540,540,860,14.94,768.25,84.10,20,768.70,773.25,20,31000.00,120,356.85,359.35,40,-65.55,357.80,18.07,4070,12960,107520,31310.0
41,2840,120,110,14.91,700.75,75.30,40,701.05,715.30,120,31100.00,20,390.75,394.05,20,-65.50,392.95,17.99,223,880,3940,31310.0
42,6580,140,712,14.84,633.00,65.90,20,643.40,647.70,20,31200.00,20,425.65,429.50,40,-64.20,435.50,17.92,388,2720,5000,31310.0
43,9720,-40,474,14.89,576.75,66.25,20,585.05,589.35,20,31300.00,20,466.85,470.65,20,-76.90,467.25,17.71,438,2720,9220,31310.0
44,5720,820,494,14.90,521.70,61.80,20,530.90,534.60,20,31400.00,20,508.80,512.80,20,-86.70,508.85,17.56,401,1300,4040,31310.0
45,99920,560,4024,14.86,477.00,66.30,40,473.40,477.85,20,31500.00,20,554.20,564.85,60,-86.40,558.35,17.50,1744,12820,47040,31310.0
46,3460,820,302,14.65,426.95,60.45,20,426.75,429.25,40,31600.00,40,595.95,614.85,80,-66.15,624.45,17.27,34,240,540,31310.0
47,3140,400,175,14.67,374.80,47.60,40,374.40,387.05,20,31700.00,60,637.65,683.00,100,-89.55,654.45,17.23,22,120,120,31310.0
48,3600,360,128,14.48,335.55,48.45,20,336.20,339.50,20,31800.00,40,690.85,720.90,20,-1079.40,730.95,17.22,36,240,240,31310.0
49,3300,220,70,14.34,294.70,46.80,80,287.35,301.25,100,31900.00,40,734.65,784.20,100,-90.00,760.00,17.56,1,-,20,31310.0
50,119380,9180,5046,14.37,261.05,40.90,40,258.50,260.65,120,32000.00,100,807.55,837.50,40,-73.50,864.00,16.51,148,420,44620,31310.0
51,620,200,16,14.54,230.00,50.00,20,217.30,235.35,20,32100.00,20,786.65,1007.80,20,-,-,-,-,-,-,31310.0
52,960,680,77,14.18,205.35,21.85,40,186.20,202.45,40,32200.00,20,839.85,1067.15,20,-,-,-,-,-,-,31310.0
53,-,-,1,14.37,184.00,-803.60,40,149.70,178.10,80,32300.00,200,817.30,1307.15,2000,-,-,-,-,-,-,31310.0
54,1100,320,25,13.97,147.50,25.80,40,137.05,148.70,60,32400.00,20,999.15,1219.50,200,-,-,-,-,-,-,31310.0
55,74580,4640,3277,14.00,123.00,21.10,40,123.55,125.80,200,32500.00,20,1153.25,1198.60,100,-151.95,1187.80,15.92,10,120,1660,31310.0
56,-,-,-,-,-,-,20,65.00,112.00,20,32600.00,380,1072.30,1520.35,2460,-,-,-,-,-,-,31310.0
57,-,-,-,-,-,-,20,20.30,94.00,20,32700.00,380,1138.55,1630.85,2460,-,-,-,-,-,-,31310.0
58,-,-,-,-,-,-,20,35.00,76.00,20,32800.00,380,1253.40,1648.45,2460,-,-,-,-,-,-,31310.0
59,-,-,-,-,-,-,20,35.00,67.00,20,32900.00,380,1352.60,1803.85,2460,-,-,-,-,-,-,31310.0
60,67060,6140,2538,13.90,53.85,8.65,380,52.55,54.15,60,33000.00,40,1589.05,1625.90,20,-107.10,1647.60,16.76,21,-60,12900,31310.0
61,460,280,20,14.02,48.40,3.40,20,40.00,48.80,40,33100.00,260,1549.95,1846.25,580,-,-,-,-,-,-,31310.0
62,3500,780,58,12.13,38.95,9.30,2020,27.35,39.00,20,33200.00,80,1733.85,1960.00,20,-87.60,1823.45,-,1,-,160,31310.0
63,6660,1200,86,14.02,32.95,7.40,20,26.00,32.80,200,33300.00,20,1811.20,1953.90,20,-106.85,1914.10,-,1,-,460,31310.0
