,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,100,2324.60,2899.30,2460,28700.00,2000,3.10,-,-,-,-,-,-,-,-,31144.35
18,-,-,-,-,-,-,100,2231.70,2775.95,2460,28800.00,440,3.15,-,-,-,-,-,-,-,-,31144.35
19,-,-,-,-,-,-,100,2138.55,2654.90,2460,28900.00,2000,3.10,-,-,-,-,-,-,-,-,31144.35
20,411640,1760,125,-,2273.50,299.30,20,2256.45,2272.65,20,29000.00,20,57.50,58.40,200,-25.95,58.00,19.80,2184,-680,103680,31144.35
21,-,-,-,-,-,-,100,1952.35,2394.10,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31144.35
22,-,-,-,-,-,-,100,1858.95,2280.35,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31144.35
23,-,-,-,-,-,-,100,1797.75,2168.00,2460,29300.00,2000,5.10,291.60,2460,-,-,-,-,-,-,31144.35
24,-,-,-,-,-,-,100,1698.85,2060.95,2460,29400.00,2000,15.25,199.80,2460,-,-,-,-,-,-,31144.35
25,45300,10380,561,-,1808.60,203.60,20,1800.30,1821.85,20,29500.00,40,100.05,100.20,20,-38.25,100.05,19.00,2953,16260,77240,31144.35
26,-,-,-,-,-,-,100,1526.85,2001.60,100,29600.00,200,33.15,223.95,200,-,-,-,-,-,-,31144.35
27,-,-,-,-,-,-,100,1414.20,1883.65,100,29700.00,200,39.15,144.70,40,-,-,-,-,-,-,31144.35
28,-,-,-,-,-,-,2000,1339.90,1698.90,100,29800.00,160,118.45,148.30,40,-50.50,135.25,18.66,76,1040,51260,31144.35
29,-,-,-,-,-,-,100,1282.05,1669.40,100,29900.00,160,118.10,209.20,40,-,-,-,-,-,20,31144.35
30,20800,840,223,8.25,1390.00,215.00,40,1377.25,1390.00,20,30000.00,20,163.50,165.95,60,-61.25,166.05,18.47,5441,29520,108100,31144.35
31,100,-,-,-,-,-,100,1093.70,1417.70,100,30100.00,40,159.80,190.50,80,-57.45,202.00,19.03,55,-,240,31144.35
32,220,80,8,9.80,1215.50,259.00,120,1180.65,1228.65,20,30200.00,20,192.05,207.15,20,-67.55,215.55,18.67,50,80,1680,31144.35
33,380,320,20,12.29,1145.65,245.65,40,1130.10,1174.65,20,30300.00,40,219.95,230.25,40,-78.20,220.00,18.07,15,-60,620,31144.35
34,320,160,10,-,1105.55,238.95,40,1051.65,1100.65,20,30400.00,40,242.00,249.95,20,-105.05,240.95,17.75,81,80,2880,31144.35
35,30760,4920,915,11.77,994.50,178.90,40,994.00,1000.00,20,30500.00,1040,269.00,269.95,20,-91.45,269.95,17.83,5851,32320,106600,31144.35
36,1420,-,11,11.51,934.00,184.15,200,890.55,935.85,40,30600.00,120,291.65,300.00,20,-114.05,292.45,17.55,124,-40,1560,31144.35
37,2240,-40,68,13.17,855.55,175.65,20,840.45,866.95,40,30700.00,40,321.85,332.00,80,-140.25,320.35,17.47,287,2380,4360,31144.35
38,2960,500,136,12.68,796.50,176.10,20,786.00,795.15,20,30800.00,40,356.75,361.00,20,-134.40,356.75,17.81,561,6120,8580,31144.35
39,1080,320,92,12.94,736.60,144.15,40,714.90,733.50,20,30900.00,40,388.15,395.20,40,-145.30,390.10,17.38,105,960,1240,31144.35
40,76920,14080,3746,12.67,665.00,139.70,20,665.15,667.00,2340,31000.00,60,425.55,427.50,100,-127.20,427.50,17.47,4569,24880,62500,31144.35
41,1480,1200,208,12.91,615.00,147.40,40,608.00,617.95,20,31100.00,40,461.55,474.35,40,-1201.45,477.90,17.35,88,360,360,31144.35
42,1660,500,190,12.80,569.15,138.35,40,551.80,566.50,40,31200.00,20,505.60,518.20,80,-1238.35,506.10,17.18,111,1300,1300,31144.35
43,300,120,71,13.15,508.20,102.20,40,497.15,513.00,80,31300.00,40,512.05,564.85,40,-95.00,555.00,17.66,57,40,60,31144.35
44,400,100,87,13.35,458.75,118.70,20,447.65,458.95,40,31400.00,100,544.45,674.50,100,-255.65,690.00,19.62,2,-,200,31144.35
45,69020,12220,5344,12.76,399.70,99.95,60,399.60,400.00,20,31500.00,60,641.00,650.65,40,-170.35,647.45,17.58,1016,8180,15360,31144.35
46,40,20,3,13.16,367.35,-1524.15,80,318.30,370.35,40,31600.00,100,570.90,792.10,100,-,-,-,-,-,-,31144.35
47,-,-,-,-,-,-,200,271.30,434.40,40,31700.00,100,335.95,975.20,100,-,-,-,-,-,-,31144.35
48,-,-,-,-,-,-,200,239.85,300.35,40,31800.00,100,451.35,1037.30,100,-,-,-,-,-,-,31144.35
49,-,-,-,-,-,-,200,207.25,746.25,200,31900.00,100,611.10,1163.60,2460,-,-,-,-,-,-,31144.35
50,64200,15120,7236,12.66,214.45,58.85,180,211.65,214.50,20,32000.00,200,940.65,959.75,80,-239.10,957.45,17.35,977,16580,27620,31144.35
51,-,-,-,-,-,-,2000,46.00,214.00,20,32100.00,100,691.00,1188.60,2460,-,-,-,-,-,-,31144.35
52,-,-,-,-,-,-,2000,26.00,300.30,2460,32200.00,40,844.50,1299.65,2460,-,-,-,-,-,-,31144.35
53,-,-,-,-,-,-,2000,26.00,300.25,2460,32300.00,120,900.40,1418.75,2460,-,-,-,-,-,-,31144.35
54,-,-,-,-,-,-,2000,26.00,300.30,2460,32400.00,100,996.30,1523.55,2460,-,-,-,-,-,-,31144.35
55,29200,10560,1579,12.45,97.85,25.90,20,97.50,99.00,580,32500.00,100,1315.55,1341.65,20,-428.20,1320.00,17.51,21,220,280,31144.35
56,-,-,-,-,-,-,2000,21.00,196.55,2460,32600.00,100,1171.50,1625.30,2460,-,-,-,-,-,-,31144.35
57,-,-,-,-,-,-,2000,6.00,99.90,20,32700.00,100,1294.15,1724.80,2460,-,-,-,-,-,-,31144.35
58,-,-,-,-,-,-,2000,6.00,196.55,2460,32800.00,100,1351.60,1827.60,2460,-,-,-,-,-,-,31144.35
59,-,-,-,-,-,-,2000,6.00,196.55,2460,32900.00,120,1491.10,1960.85,2460,-,-,-,-,-,-,31144.35
60,36420,5100,952,12.61,42.00,11.50,40,42.00,44.80,20,33000.00,20,1760.50,1776.65,20,-218.00,1756.00,18.34,209,3840,7340,31144.35
61,-,-,-,-,-,-,2000,3.35,99.95,980,33100.00,20,1718.90,2047.80,20,-,-,-,-,-,-,31144.35
62,20,20,1,12.78,30.00,-922.00,2000,5.15,30.00,20,33200.00,140,1866.95,2099.35,20,-,2103.00,26.40,1,20,120,31144.35
63,-,-,-,-,-,-,2500,5.75,96.95,980,33300.00,20,1833.25,2237.20,20,-,-,-,-,-,-,31144.35
