,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,820,-,-,-,-,-,20,895.75,960.70,20,29700.00,20,34.45,35.00,40,-28.65,34.70,15.83,1062,2960,16620,30584.75
28,-,-,-,-,-,-,20,814.05,866.25,20,29800.00,40,43.00,43.70,40,-31.50,43.40,15.53,1259,3340,67640,30584.75
29,40,-,-,-,-,-,120,715.15,775.10,20,29900.00,20,54.10,54.95,20,-37.90,55.40,15.36,1196,4980,20420,30584.75
30,44020,-9180,1107,-,663.00,115.25,60,664.60,674.00,20,30000.00,40,70.10,70.65,40,-45.15,70.65,15.25,13587,27340,398700,30584.75
31,180,-,15,-,558.00,86.25,20,566.00,601.25,20,30100.00,20,86.45,87.25,20,-53.20,86.10,15.06,2234,6960,29340,30584.75
32,3400,320,36,7.78,483.60,77.20,20,505.75,519.85,40,30200.00,20,109.00,109.90,20,-57.90,109.95,14.93,3257,9480,32920,30584.75
33,4420,-260,307,10.63,440.00,82.75,40,432.50,450.35,20,30300.00,20,135.50,136.30,20,-70.65,136.25,14.94,2901,6540,28100,30584.75
34,10080,-1820,812,11.43,373.70,73.70,20,373.20,375.65,20,30400.00,20,166.65,168.00,20,-81.60,168.90,14.75,3028,15060,30000,30584.75
35,147000,7820,10846,11.69,313.30,65.35,20,314.00,315.10,20,30500.00,100,205.60,206.40,40,-88.25,206.00,14.70,10740,22360,281900,30584.75
36,37700,7780,3944,11.73,257.30,57.05,40,257.55,258.90,900,30600.00,20,246.70,248.70,20,-101.80,247.65,14.61,1832,10840,20740,30584.75
37,57240,2760,5207,11.93,209.20,46.15,20,210.00,211.85,20,30700.00,20,295.85,297.20,20,-105.40,298.55,14.69,1066,-400,11140,30584.75
38,87220,3420,4783,11.77,165.50,39.00,20,166.15,167.40,40,30800.00,20,343.30,357.70,20,-114.10,350.00,14.85,241,3100,11680,30584.75
39,119880,1720,3753,11.96,130.50,32.05,20,130.10,131.05,20,30900.00,40,403.60,430.45,20,-97.65,423.35,15.18,34,-100,2320,30584.75
40,523200,-15440,17566,12.13,103.65,24.75,300,103.65,103.80,20,31000.00,20,486.15,491.00,20,-123.05,495.80,15.26,1035,-940,129960,30584.75
41,27220,3600,2192,12.19,79.25,19.10,40,78.55,79.40,20,31100.00,40,542.70,575.65,20,-129.65,556.90,15.06,3,-,2440,30584.75
42,44920,2380,2149,12.21,59.15,12.95,20,59.00,59.75,20,31200.00,40,621.55,640.00,40,-110.05,640.00,15.32,13,60,2380,30584.75
43,41380,7140,1712,12.35,44.10,9.40,40,44.00,44.50,40,31300.00,40,706.15,729.90,20,-127.00,726.10,16.20,8,-,6560,30584.75
44,45400,1140,940,12.57,34.00,7.40,20,33.90,34.45,40,31400.00,100,800.00,820.00,20,-164.95,804.05,15.97,3,40,3280,30584.75
45,271040,5400,10535,12.97,27.40,5.25,140,27.40,27.60,200,31500.00,400,893.50,912.95,20,-130.55,920.00,18.62,51,180,39000,30584.75
46,26900,800,428,13.01,20.00,3.30,20,19.25,20.25,40,31600.00,40,976.60,1001.15,20,-139.00,986.15,17.03,7,60,5080,30584.75
47,22040,40,551,13.17,14.80,1.10,40,14.35,15.40,20,31700.00,80,1067.35,1095.45,20,-110.05,1108.55,20.37,8,-20,3520,30584.75
48,15880,620,344,13.71,12.65,0.75,20,12.40,13.20,80,31800.00,40,1168.75,1194.90,40,-145.05,1174.75,18.26,3,-,2040,30584.75
49,13060,860,170,13.81,9.20,-2.15,40,9.90,11.15,140,31900.00,80,1266.85,1292.00,20,-140.50,1275.25,19.48,2,-,2640,30584.75
50,214500,-300,1748,14.71,9.55,-0.30,40,9.40,9.65,20,32000.00,340,1369.15,1386.45,20,-150.40,1385.25,21.78,10,-120,42800,30584.75
51,5380,680,104,15.65,9.45,0.90,80,8.50,9.25,40,32100.00,20,1389.30,1495.60,20,-,-,-,-,-,-,30584.75
52,2500,240,25,15.43,6.20,-3.75,40,6.25,8.10,20,32200.00,20,1511.95,1723.05,20,-,-,-,-,-,40,30584.75
53,2440,-,2,16.56,7.00,-,40,5.25,8.85,40,32300.00,400,1612.85,1769.05,20,-,-,-,-,-,-,30584.75
54,3380,-60,23,17.29,6.75,1.40,60,5.30,6.95,100,32400.00,400,1695.70,1831.05,20,-,-,-,-,-,-,30584.75
55,49400,-520,117,16.97,4.30,-0.80,20,4.10,4.30,80,32500.00,260,1860.95,1881.15,200,-153.35,1896.40,28.80,1,-,1420,30584.75
56,1060,-20,1,18.57,6.00,-6.45,780,3.05,6.00,20,32600.00,40,1903.85,2037.25,20,-,-,-,-,-,-,30584.75
57,1460,-,-,-,-,-,60,3.00,9.90,100,32700.00,40,2019.85,2197.85,420,-,-,-,-,-,-,30584.75
58,1340,-20,1,19.04,4.00,-,40,3.00,9.00,40,32800.00,2400,2115.10,2299.85,440,-,-,-,-,-,-,30584.75
59,280,-,-,-,-,-,20,3.00,8.00,40,32900.00,2400,2200.00,2392.60,20,-,-,-,-,-,-,30584.75
60,60780,120,201,19.81,3.15,-0.15,180,3.05,3.15,40,33000.00,420,2354.25,2388.10,20,-184.05,2350.10,26.80,2,-20,12460,30584.75
61,2340,-,-,-,-,-,500,0.60,2.50,40,33100.00,380,2402.70,2563.80,20,-,-,-,-,-,-,30584.75
62,5840,-,-,-,-,-,20,0.60,2.50,20,33200.00,380,2506.45,2748.90,380,-,-,-,-,-,140,30584.75
63,6600,-,5,21.66,2.75,1.55,20,1.60,2.75,40,33300.00,20,2630.35,2688.95,80,-,-,-,-,-,520,30584.75
