,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,26520,2900,2572,12.00,72.10,11.95,20,71.90,72.15,80,31100.00,20,559.35,614.95,20,-126.35,560.20,14.78,4,-,2440,30562.7
42,44540,2000,2722,12.11,53.00,6.80,40,53.90,54.50,40,31200.00,20,626.25,681.70,20,-108.80,641.25,15.16,19,80,2400,30562.7
43,40480,6240,2024,12.23,39.80,5.10,40,39.85,41.05,20,31300.00,20,724.40,756.70,20,-108.10,745.00,16.94,15,-,6560,30562.7
44,46100,1840,1197,12.45,30.90,4.30,60,30.35,31.25,40,31400.00,2400,808.10,873.40,2400,-157.10,811.90,15.89,14,60,3300,30562.7
45,264400,-1240,13176,12.88,24.80,2.65,60,24.85,25.10,40,31500.00,60,916.55,938.20,80,-143.05,907.50,16.86,85,380,39200,30562.7
46,27140,1040,477,12.67,18.50,1.80,40,17.25,18.75,60,31600.00,60,1003.65,1042.15,20,-131.55,993.60,16.85,12,60,5080,30562.7
47,22140,140,676,12.91,14.10,0.40,120,13.25,14.40,120,31700.00,20,1075.45,1141.95,20,-110.05,1108.55,19.54,8,-20,3520,30562.7
48,15960,700,385,13.53,12.50,0.60,160,11.35,12.40,40,31800.00,20,1163.65,1351.80,20,-145.05,1174.75,17.08,3,-,2040,30562.7
49,13120,920,184,14.31,10.75,-0.60,200,9.30,10.35,40,31900.00,20,1222.75,1456.75,20,-140.50,1275.25,18.26,2,-,2640,30562.7
50,215700,900,2218,14.95,9.60,-0.25,20,9.30,9.60,320,32000.00,20,1401.40,1419.95,440,-158.20,1377.45,19.67,26,-260,42660,30562.7
51,5380,680,114,15.55,8.75,0.20,460,7.85,9.40,60,32100.00,40,1428.45,1552.60,20,-,-,-,-,-,-,30562.7
52,2500,240,25,15.52,6.20,-3.75,40,6.00,7.80,20,32200.00,20,1511.95,1732.90,20,-,-,-,-,-,40,30562.7
53,2440,-,2,16.65,7.00,-,20,5.50,8.60,20,32300.00,400,1624.35,1812.55,20,-,-,-,-,-,-,30562.7
54,3380,-60,24,17.07,6.00,0.65,40,5.25,6.95,40,32400.00,400,1714.55,1901.30,20,-,-,-,-,-,-,30562.7
55,50460,540,235,17.12,4.50,-0.60,20,4.45,4.90,80,32500.00,260,1892.00,1914.65,20,-153.35,1896.40,27.64,1,-,1420,30562.7
56,1040,-40,2,18.66,6.00,-6.45,20,4.00,8.95,60,32600.00,40,1922.30,2082.90,20,-,-,-,-,-,-,30562.7
57,1460,-,-,-,-,-,60,3.00,8.90,80,32700.00,40,2053.10,2259.25,40,-,-,-,-,-,-,30562.7
58,1340,-20,2,18.42,3.00,-1.00,20,3.00,4.00,20,32800.00,40,2130.45,2272.80,40,-,-,-,-,-,-,30562.7
59,280,-,-,-,-,-,40,3.00,8.00,40,32900.00,380,2200.05,2408.80,20,-,-,-,-,-,-,30562.7
60,61660,1000,481,19.86,3.00,-0.30,20,2.50,3.15,100,33000.00,20,2382.60,2411.85,440,-154.15,2380.00,30.57,23,400,12880,30562.7
61,2340,-,-,-,-,-,500,0.60,2.00,20,33100.00,380,2402.70,2580.95,380,-,-,-,-,-,-,30562.7
62,5840,-,-,-,-,-,20,0.60,2.50,20,33200.00,380,2506.45,2761.00,380,-,-,-,-,-,140,30562.7
63,7560,960,56,21.74,2.75,1.55,480,2.10,2.75,1000,33300.00,180,2654.00,2720.05,80,-,-,-,-,-,520,30562.7
