,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,44500,-3040,1044,12.03,27.30,-0.85,80,26.60,27.45,20,31400.00,20,787.25,812.70,20,-0.90,811.00,18.98,1,-,3380,30633.4
45,275380,9420,3402,12.42,20.95,-1.70,80,20.75,20.95,160,31500.00,40,881.20,903.55,360,-19.45,915.00,20.84,7,40,38960,30633.4
46,31640,4960,466,12.46,14.60,-1.40,20,13.95,14.80,40,31600.00,60,971.45,995.15,20,-91.10,984.95,19.81,4,60,5200,30633.4
47,32840,1480,238,12.73,11.00,-0.80,60,10.55,10.95,40,31700.00,20,1069.95,1089.45,20,-143.15,1070.00,19.77,2,-,3540,30633.4
48,16360,-80,87,13.15,8.35,-1.80,160,8.40,9.35,40,31800.00,40,1162.15,1189.50,20,-,-,-,-,-,2080,30633.4
49,14040,60,15,13.79,7.15,-0.35,100,7.15,7.50,20,31900.00,60,1260.45,1286.70,20,-6.25,1269.00,22.28,2,-,2640,30633.4
50,213920,-560,446,14.68,7.20,-0.55,20,7.25,7.40,140,32000.00,20,1363.40,1381.45,40,-6.45,1393.65,26.11,14,220,44020,30633.4
51,5340,-20,1,14.77,5.00,-2.00,40,5.00,8.00,160,32100.00,40,1395.95,1494.05,20,-,-,-,-,-,-,30633.4
52,2500,-,-,-,-,-,40,4.00,8.00,200,32200.00,20,1499.40,1732.60,20,-,-,-,-,-,40,30633.4
53,2440,-,-,-,-,-,300,4.05,7.95,100,32300.00,2400,1596.70,1751.85,20,-,-,-,-,-,-,30633.4
54,3320,-,-,-,-,-,1620,4.05,6.95,100,32400.00,2400,1692.75,1844.20,20,-,-,-,-,-,-,30633.4
55,50080,60,11,17.41,3.70,-0.40,20,4.05,4.50,40,32500.00,20,1857.00,1878.85,180,-,-,-,-,-,1400,30633.4
56,1060,-,37,18.87,4.80,0.80,20,4.00,14.95,400,32600.00,40,1916.30,2071.10,20,-,-,-,-,-,-,30633.4
57,1460,-,3,20.32,6.00,-,60,1.00,14.80,200,32700.00,380,2004.70,2158.10,380,-,-,-,-,-,-,30633.4
58,1340,-,-,-,-,-,400,0.40,14.00,200,32800.00,380,2080.25,2263.40,440,-,-,-,-,-,-,30633.4
59,280,-,-,-,-,-,400,0.40,-,-,32900.00,2400,2178.20,2386.70,20,-,-,-,-,-,-,30633.4
60,61100,200,50,21.56,4.00,0.60,20,3.20,3.85,40,33000.00,40,2347.40,2386.90,20,-,-,-,-,-,12280,30633.4
61,2340,-,-,-,-,-,1000,0.55,4.00,40,33100.00,2400,2391.20,2557.85,20,-,-,-,-,-,-,30633.4
62,5840,-,-,-,-,-,2000,0.35,2.95,2500,33200.00,2400,2500.20,2753.75,380,-,-,-,-,-,140,30633.4
63,7080,20,1,22.88,2.85,0.05,420,1.65,2.65,20,33300.00,100,2639.50,2708.90,20,-,-,-,-,-,520,30633.4
