,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,20,1226.00,1355.70,20,28800.00,20,9.55,9.70,20,4.20,9.20,19.29,3188,16840,20380,30077.9
19,-,-,-,-,-,-,20,1128.95,1256.30,20,28900.00,140,11.55,11.60,60,8.50,11.55,18.72,4418,16360,19800,30077.9
20,288300,-1420,3866,-,1097.70,-354.00,40,1098.45,1103.15,20,29000.00,40,14.35,14.55,140,5.75,14.55,18.16,67396,95080,255840,30077.9
21,-,-,-,-,-,-,20,939.40,1060.25,20,29100.00,20,16.20,16.70,60,7.70,16.50,17.31,18265,31800,36240,30077.9
22,-,-,-,-,-,-,20,846.40,961.00,20,29200.00,140,20.20,20.70,200,10.90,20.45,16.68,30228,68580,75440,30077.9
23,-,-,-,-,-,-,20,750.50,867.20,20,29300.00,20,26.25,26.60,300,15.75,26.15,16.31,35747,107040,125860,30077.9
24,-,-,-,-,-,-,20,673.70,775.55,20,29400.00,640,34.95,35.30,220,21.90,35.20,16.10,51725,75540,89220,30077.9
25,41900,-1740,501,-,622.45,-325.05,20,620.90,627.20,20,29500.00,500,46.75,47.05,20,29.65,47.00,15.90,166029,234760,425700,30077.9
26,20,20,54,9.64,530.00,-812.30,20,526.85,558.60,20,29600.00,240,60.25,60.65,80,39.75,60.50,15.58,92727,121220,159320,30077.9
27,920,40,33,11.26,455.00,-320.00,60,452.30,466.95,40,29700.00,500,79.30,79.75,140,51.55,79.75,15.38,137524,113960,181080,30077.9
28,4120,4100,817,12.09,393.35,-369.50,80,381.70,392.10,20,29800.00,400,103.60,104.15,120,67.15,104.00,15.15,182980,181880,312120,30077.9
29,15360,15240,1838,12.23,320.95,-459.05,40,320.40,323.70,40,29900.00,420,132.50,133.25,60,85.70,133.45,14.95,212946,253320,305760,30077.9
30,126720,76800,24978,12.49,258.75,-237.25,20,258.65,260.30,20,30000.00,20,169.65,170.55,100,103.95,169.50,14.91,455236,202460,628300,30077.9
31,171960,165560,53659,12.65,204.25,-221.45,20,204.15,205.00,20,30100.00,20,214.50,215.65,40,132.15,215.75,14.87,247285,144820,230900,30077.9
32,303920,289920,99284,12.86,159.95,-191.95,20,159.95,160.65,80,30200.00,200,268.05,269.45,60,161.05,268.90,14.95,231710,-3200,186960,30077.9
33,332980,317500,137830,13.07,123.55,-164.05,80,123.35,123.85,100,30300.00,20,327.55,329.45,20,187.95,328.35,15.17,172166,-103140,126780,30077.9
34,500100,429120,183535,13.15,92.80,-134.55,60,92.40,92.90,40,30400.00,60,397.00,398.90,40,218.00,398.50,15.32,111014,-2840,100360,30077.9
35,1012640,684000,312501,13.29,69.45,-109.60,80,69.25,69.60,80,30500.00,60,473.25,476.65,40,248.60,476.50,15.76,103084,-30840,321900,30077.9
36,505660,288320,221553,13.47,50.85,-87.75,160,50.80,50.95,800,30600.00,40,547.95,552.85,80,272.65,553.25,15.75,29781,-35560,51280,30077.9
37,555900,291620,199564,13.61,36.75,-65.45,100,36.70,36.85,100,30700.00,20,633.95,638.45,20,290.50,635.05,16.26,12856,-5960,34520,30077.9
38,428260,67340,185670,13.80,26.40,-47.85,300,26.25,26.40,160,30800.00,40,720.70,726.90,40,305.85,721.85,16.58,3851,-2920,16940,30077.9
39,298300,81260,116874,14.03,19.15,-32.45,680,19.05,19.25,180,30900.00,40,809.90,820.30,40,315.10,800.75,18.08,1002,-4500,5600,30077.9
40,778020,124960,203668,14.43,14.50,-21.45,200,14.40,14.55,300,31000.00,20,910.80,920.90,20,318.85,903.55,18.16,3869,-17100,120140,30077.9
41,210800,78720,76503,14.58,9.85,-14.30,200,9.85,10.00,200,31100.00,20,988.30,1022.60,20,325.80,1004.80,17.56,51,100,3620,30077.9
42,204320,46380,81696,14.89,7.20,-8.45,40,7.15,7.30,80,31200.00,20,1095.55,1114.40,20,343.00,1100.00,17.98,178,120,2800,30077.9
43,101940,36080,28682,15.44,5.80,-5.35,40,5.75,5.85,320,31300.00,60,1191.00,1209.70,20,366.25,1228.45,24.04,54,-300,5820,30077.9
44,60460,2980,28356,16.13,4.90,-3.60,1000,4.90,4.95,160,31400.00,40,1288.85,1314.60,20,369.85,1297.60,19.98,34,-220,2340,30077.9
45,299720,-41020,43893,16.97,4.60,-2.70,1580,4.60,4.70,760,31500.00,20,1395.40,1405.80,60,384.50,1390.00,28.00,492,-2300,45240,30077.9
46,35380,3160,13409,17.67,4.15,-1.45,500,4.05,4.15,160,31600.00,40,1484.30,1509.00,20,387.25,1476.45,-,11,-,4220,30077.9
47,22080,840,5289,18.39,3.75,-1.10,420,3.65,3.75,280,31700.00,40,1584.60,1607.55,20,235.25,1495.25,-,1,-,3000,30077.9
48,21540,-480,4029,19.22,3.65,-0.70,380,3.60,3.70,240,31800.00,20,1684.20,1708.20,20,444.35,1594.80,-,10,-,1600,30077.9
49,10500,-1160,2040,19.85,3.35,-0.15,300,3.25,3.35,260,31900.00,20,1786.95,1807.65,20,567.85,1794.70,25.21,28,-180,1860,30077.9
50,213260,1920,4679,20.91,3.35,-0.45,100,3.30,3.35,200,32000.00,40,1885.75,1904.20,440,372.90,1900.00,27.90,193,-880,42980,30077.9
51,5540,340,171,21.15,2.65,-1.05,20,2.35,3.15,20,32100.00,20,1937.20,2023.70,20,-,-,-,-,-,-,30077.9
52,2240,80,46,22.39,3.00,-0.45,160,2.40,3.00,80,32200.00,40,2016.05,2199.75,20,-,-,-,-,-,40,30077.9
53,2260,-200,43,23.04,2.75,-0.95,200,2.40,3.30,80,32300.00,400,2126.10,2278.00,20,-,-,-,-,-,-,30077.9
54,3280,-,182,24.18,2.20,-1.60,800,2.55,3.00,60,32400.00,400,2219.35,2399.75,400,-,-,-,-,-,-,30077.9
55,82980,-1100,1635,23.88,2.00,-1.35,40,2.10,2.45,20,32500.00,20,2382.65,2406.95,20,313.30,2350.00,-,6,-40,1340,30077.9
56,340,-,4,25.32,2.45,-1.15,80,1.00,3.40,20,32600.00,380,2426.05,2570.45,380,-,-,-,-,-,-,30077.9
57,1480,120,10,23.74,1.00,-2.70,140,2.00,5.80,2000,32700.00,380,2518.80,2703.65,380,-,-,-,-,-,-,30077.9
58,1340,-,-,-,-,-,20,1.00,5.80,2000,32800.00,380,2622.75,2774.45,20,-,-,-,-,-,-,30077.9
59,380,100,10580,26.39,1.50,-2.20,420,1.35,2.00,60,32900.00,380,2714.95,2862.55,400,-,-,-,-,-,-,30077.9
60,59080,-1240,366,27.00,1.40,-0.40,20,1.20,1.40,720,33000.00,20,2875.85,2911.05,20,360.90,2910.05,42.26,28,-140,10240,30077.9
61,2380,300,29651,28.80,1.95,0.30,20,1.00,2.40,2500,33100.00,380,2914.60,3099.25,380,-,-,-,-,-,-,30077.9
62,5520,-,8,29.61,1.95,0.65,60,0.90,1.95,2920,33200.00,380,3014.50,3198.70,380,-,-,-,-,-,140,30077.9
63,6600,-20,13,27.05,0.60,-1.00,660,0.60,1.20,20,33300.00,40,3146.40,3210.00,20,-,-,-,-,-,500,30077.9
