,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1440,780,106,13.46,274.75,-0.45,20,274.80,284.70,20,31900.00,100,788.80,881.40,120,-1019.25,850.00,17.84,1,20,20,31228.25
50,106680,13660,5820,13.53,244.00,-3.50,40,241.05,243.60,40,32000.00,100,887.00,909.70,20,71.15,920.00,18.07,73,280,43960,31228.25
51,280,280,22,13.22,205.00,-855.35,20,205.00,219.75,40,32100.00,200,876.95,1090.40,340,-,-,-,-,-,-,31228.25
52,260,260,15,13.60,188.95,-834.55,20,175.10,194.70,20,32200.00,400,936.90,1157.65,400,-,-,-,-,-,-,31228.25
53,-,-,-,-,-,-,400,69.30,169.45,40,32300.00,200,854.30,1395.60,2460,-,-,-,-,-,-,31228.25
54,700,640,50,13.02,128.35,-12.15,40,125.75,140.00,20,32400.00,200,1037.55,1322.40,200,-,-,-,-,-,-,31228.25
55,66540,3840,4735,13.38,115.40,-5.30,40,115.95,117.00,20,32500.00,20,1262.00,1276.10,20,127.10,1350.00,20.96,2,20,1540,31228.25
56,-,-,-,-,-,-,20,40.25,187.00,20,32600.00,200,1182.25,1602.40,200,-,-,-,-,-,-,31228.25
57,-,-,-,-,-,-,40,41.05,192.00,20,32700.00,580,1264.95,1713.65,200,-,-,-,-,-,-,31228.25
58,-,-,-,-,-,-,40,31.05,145.00,20,32800.00,200,1355.75,1768.50,200,-,-,-,-,-,-,31228.25
59,-,-,-,-,-,-,40,21.05,149.00,20,32900.00,200,1464.65,1881.65,200,-,-,-,-,-,-,31228.25
60,58300,8400,2734,13.35,51.40,-4.00,60,51.20,52.45,220,33000.00,20,1678.55,1714.65,20,77.70,1721.00,20.55,37,-40,13120,31228.25
61,120,-,-,-,-,-,40,30.05,45.00,60,33100.00,200,1711.60,1983.15,200,-,-,-,-,-,-,31228.25
62,340,-,1,13.29,35.00,3.95,20,29.30,38.00,40,33200.00,380,1813.50,1957.60,380,103.90,1911.05,21.72,1,20,160,31228.25
63,3780,3260,193,13.18,27.90,9.75,20,26.15,29.65,20,33300.00,20,1948.55,1986.15,20,-,-,-,-,-,400,31228.25
