,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,62140,37480,15640,10.61,80.20,11.40,40,80.05,80.70,180,31100.00,20,424.10,471.55,20,-65.55,474.45,13.84,8,-100,2320,30729.65
42,84360,36500,12861,10.70,57.55,6.25,40,57.55,58.35,40,31200.00,40,500.00,526.15,20,-122.25,520.00,15.08,66,60,2420,30729.65
43,39080,860,9504,10.88,41.95,4.05,80,42.05,42.35,40,31300.00,20,601.00,612.45,40,-145.00,580.00,14.04,76,620,7100,30729.65
44,51560,4020,6159,11.09,30.75,2.60,40,30.10,30.80,80,31400.00,20,687.50,701.15,60,-124.95,686.95,15.83,31,-460,2920,30729.65
45,254040,-11920,31208,11.41,22.75,0.10,60,22.55,22.65,40,31500.00,20,781.50,788.50,100,-152.50,781.95,16.90,260,-760,38160,30729.65
46,51000,24320,4510,11.26,14.85,-1.15,80,14.15,15.20,40,31600.00,60,856.25,879.45,20,-198.75,877.30,18.39,195,-3220,1920,30729.65
47,35700,4340,2892,11.58,10.35,-1.45,180,10.30,11.00,80,31700.00,20,952.80,975.40,40,-255.60,957.55,18.01,43,-520,3020,30729.65
48,21620,5180,1117,12.18,8.55,-1.60,60,8.55,9.55,80,31800.00,40,1049.65,1074.05,40,-212.40,1056.15,19.20,23,-280,1800,30729.65
49,14320,340,403,12.52,7.10,-0.40,80,6.60,7.10,40,31900.00,20,1147.00,1172.60,20,-120.45,1154.80,20.37,31,-160,2480,30729.65
50,216980,2500,4593,13.31,6.30,-1.45,60,6.30,6.40,280,32000.00,20,1245.40,1255.00,20,-145.10,1255.00,21.11,228,-340,43460,30729.65
51,5580,220,90,14.08,5.90,-1.10,20,5.30,6.85,20,32100.00,20,1314.35,1376.85,20,-,-,-,-,-,-,30729.65
52,2340,-160,10,14.84,5.50,-,120,5.00,6.00,20,32200.00,20,1339.95,1573.30,20,-,-,-,-,-,40,30729.65
53,2440,-,22,15.88,5.90,-0.25,140,5.00,11.50,200,32300.00,20,1492.15,1631.15,20,-,-,-,-,-,-,30729.65
54,3340,20,12,16.66,5.70,0.90,20,4.95,5.80,20,32400.00,20,1574.70,1738.90,20,-,-,-,-,-,-,30729.65
55,53460,3440,410,16.86,4.45,0.35,400,4.45,4.50,80,32500.00,40,1737.10,1756.65,20,-232.25,1724.45,23.29,4,-20,1380,30729.65
56,340,-720,57,18.26,5.50,1.50,500,4.00,7.50,40,32600.00,20,1801.50,1931.55,20,-,-,-,-,-,-,30729.65
57,1460,-,3,19.33,6.00,-,20,6.00,6.90,40,32700.00,380,1877.30,2033.15,380,-,-,-,-,-,-,30729.65
58,1340,-,1,19.65,5.00,2.00,20,4.00,9.00,40,32800.00,20,1990.05,2132.40,20,-,-,-,-,-,-,30729.65
59,280,-,-,-,-,-,40,1.00,8.00,40,32900.00,380,2059.45,2222.90,20,-,-,-,-,-,-,30729.65
60,58920,-1980,316,19.96,3.60,0.20,20,3.25,3.60,20,33000.00,20,2235.25,2268.50,20,-139.55,2255.00,32.87,62,-960,11320,30729.65
61,2200,-140,13,18.21,1.00,0.40,60,1.05,1.50,40,33100.00,400,2262.05,2421.20,20,-,-,-,-,-,-,30729.65
62,5520,-320,25,19.26,1.20,-1.30,260,1.05,1.55,200,33200.00,2400,2317.60,2573.30,2400,-,-,-,-,-,140,30729.65
63,6980,-80,11,21.65,2.50,-0.30,20,2.45,2.85,20,33300.00,380,2427.65,2643.85,420,-,-,-,-,-,520,30729.65
