,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,100,1575.50,1870.00,100,29600.00,200,70.00,112.00,20,-,-,-,-,-,-,31169.75
27,820,-,-,-,-,-,100,1675.80,1767.10,100,29700.00,20,111.90,123.50,20,41.00,121.00,19.45,6,80,200,31169.75
28,-,-,-,-,-,-,520,1448.00,1713.45,100,29800.00,40,124.25,137.20,40,8.45,131.90,19.20,12,20,51360,31169.75
29,40,-,-,-,-,-,100,1506.80,1594.10,20,29900.00,20,142.05,148.95,20,26.60,145.00,19.01,44,-20,800,31169.75
30,31540,300,76,13.35,1443.40,-33.05,320,1444.35,1464.95,40,30000.00,40,159.40,160.30,40,21.50,159.90,18.88,3612,14580,131580,31169.75
31,100,-,1,12.57,1343.15,-56.85,100,1337.00,1426.10,100,30100.00,20,174.80,179.15,40,24.95,178.55,18.78,30,-80,1860,31169.75
32,540,-,-,-,-,-,100,1245.75,1338.75,120,30200.00,20,193.00,196.85,20,17.20,188.35,18.28,63,380,3020,31169.75
33,400,-,-,-,-,-,100,1168.05,1278.70,100,30300.00,40,206.55,215.45,40,24.30,214.85,18.49,36,260,880,31169.75
34,320,-,-,-,-,-,100,1107.90,1153.25,20,30400.00,20,234.55,239.85,20,29.25,236.85,18.28,39,-40,2940,31169.75
35,40400,960,128,14.48,1054.00,-21.75,20,1057.95,1062.70,20,30500.00,20,258.85,260.05,40,31.50,259.40,18.27,2892,6620,122140,31169.75
36,1440,-,1,13.67,957.90,65.35,520,924.30,1026.60,100,30600.00,20,279.50,287.25,20,23.55,278.75,17.75,16,-80,1880,31169.75
37,1660,-,-,-,-,-,20,907.50,982.55,100,30700.00,40,310.05,317.60,100,36.20,314.35,17.98,115,860,4440,31169.75
38,2980,-,1,15.19,860.00,-0.20,100,812.20,877.15,100,30800.00,20,341.35,344.90,20,37.75,344.35,17.68,99,580,9400,31169.75
39,1100,-,-,-,-,-,100,738.10,846.45,100,30900.00,40,371.15,377.55,80,41.45,373.45,17.73,112,360,2800,31169.75
40,80180,460,465,14.77,719.00,-18.25,40,720.70,724.95,40,31000.00,20,410.85,413.25,80,39.95,411.95,17.61,3189,10600,84760,31169.75
41,2000,360,41,14.75,658.45,-24.75,20,655.80,673.65,40,31100.00,40,443.70,450.80,40,38.00,446.05,17.48,91,240,1220,31169.75
42,4440,1080,175,14.68,607.20,-10.15,20,600.15,612.65,80,31200.00,20,484.65,488.80,20,35.70,488.00,17.39,368,160,1500,31169.75
43,7140,1360,335,14.58,553.55,-14.65,40,547.20,552.00,40,31300.00,40,526.85,531.30,40,46.40,528.05,17.28,255,280,6120,31169.75
44,4900,340,314,14.62,493.60,-16.90,20,495.50,497.65,40,31400.00,20,572.80,577.40,20,46.45,574.90,17.31,320,-2720,3940,31169.75
45,102320,12240,3853,14.52,445.95,-8.70,20,445.65,447.15,60,31500.00,40,621.85,626.70,60,55.55,634.20,17.19,506,800,33180,31169.75
46,2160,320,75,14.46,400.10,2.65,20,396.65,406.80,20,31600.00,20,663.80,698.45,80,46.90,679.40,16.91,12,60,400,31169.75
47,2120,440,44,14.39,353.90,5.60,20,355.55,360.05,20,31700.00,60,723.55,744.90,60,-1021.05,731.45,16.75,6,60,60,31169.75
48,1480,620,59,14.26,311.70,-9.95,40,314.20,322.70,20,31800.00,20,744.40,836.90,120,-,-,-,-,-,-,31169.75
49,980,320,48,14.40,281.35,6.15,60,274.55,281.35,20,31900.00,120,797.95,909.60,20,-1019.25,850.00,16.62,1,-,-,31169.75
50,100420,7400,3857,14.07,243.55,-3.95,20,242.40,243.55,40,32000.00,260,893.50,917.85,20,42.05,890.90,15.84,46,460,44140,31169.75
51,80,80,5,14.21,215.00,-845.35,20,200.00,225.00,20,32100.00,400,708.65,1088.60,400,-,-,-,-,-,-,31169.75
52,220,220,13,14.25,190.00,-833.50,20,170.00,195.00,20,32200.00,400,796.65,1167.00,400,-,-,-,-,-,-,31169.75
53,-,-,-,-,-,-,20,140.00,169.00,20,32300.00,400,873.65,1368.15,2460,-,-,-,-,-,-,31169.75
54,60,-,1,-,137.00,-3.50,60,131.60,140.00,20,32400.00,200,974.95,1450.25,400,-,-,-,-,-,-,31169.75
55,61700,-1000,2709,13.87,118.80,-1.90,40,117.05,117.60,100,32500.00,40,1262.10,1298.70,20,27.10,1250.00,15.53,1,-,1520,31169.75
56,-,-,-,-,-,-,1000,39.00,198.95,2460,32600.00,220,1192.20,1677.80,380,-,-,-,-,-,-,31169.75
57,-,-,-,-,-,-,20,41.05,198.95,20,32700.00,220,1250.00,1814.90,380,-,-,-,-,-,-,31169.75
58,-,-,-,-,-,-,1000,28.20,379.00,200,32800.00,380,1371.05,2055.40,2460,-,-,-,-,-,-,31169.75
59,-,-,-,-,-,-,1000,18.20,379.00,200,32900.00,380,1456.40,2155.40,2460,-,-,-,-,-,-,31169.75
60,58880,8980,1892,13.84,52.65,-2.75,20,51.95,52.35,60,33000.00,20,1701.00,1721.30,20,37.70,1681.00,16.20,36,-40,13120,31169.75
61,120,-,-,-,-,-,40,30.00,52.00,20,33100.00,380,1615.25,2023.30,2460,-,-,-,-,-,-,31169.75
62,340,-,1,13.68,35.00,3.95,20,25.05,44.95,20,33200.00,20,1853.05,1940.85,20,-,-,-,-,-,140,31169.75
63,3420,2900,153,13.47,27.00,8.85,40,26.60,29.80,40,33300.00,20,1961.65,1993.50,20,-,-,-,-,-,400,31169.75
