,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,155540,-3180,513,71.69,1.25,-0.65,60,1.05,1.25,640,32000.00,100,2975.00,2993.35,180,210.50,3001.10,-,127,-100,37640,28945.95
51,4260,-140,3031,65.95,0.55,-0.80,240,0.40,2.25,20,32100.00,40,3067.50,3159.80,20,-,-,-,-,-,-,28945.95
52,2200,-,-,-,-,-,60,0.50,2.25,400,32200.00,20,3133.45,3259.85,20,-,-,-,-,-,40,28945.95
53,1040,40,528,77.90,1.35,0.35,20,0.85,2.15,20,32300.00,20,3235.40,3360.20,200,-,-,-,-,-,-,28945.95
54,3060,-,-,-,-,-,200,1.00,2.25,900,32400.00,20,3335.40,3460.15,400,-,-,-,-,-,-,28945.95
55,61140,-280,83,76.27,0.80,-1.20,200,0.80,1.20,20,32500.00,120,3468.65,3509.70,20,252.05,3500.50,-,2,-,1180,28945.95
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,20,3535.30,3660.15,380,-,-,-,-,-,-,28945.95
57,1560,180,14,86.57,1.50,-0.50,20,0.35,1.95,20,32700.00,20,3635.30,3760.30,200,-,-,-,-,-,-,28945.95
58,1320,-,-,-,-,-,400,0.15,1.40,100,32800.00,20,3735.30,3860.25,380,-,-,-,-,-,-,28945.95
59,580,60,4035,84.59,0.75,-0.50,20,0.35,1.25,20,32900.00,20,3835.30,3960.25,200,-,-,-,-,-,-,28945.95
60,49280,-380,162,85.29,0.30,-1.25,3680,0.30,0.65,460,33000.00,100,3969.10,4003.55,20,217.90,4015.00,-,19,-320,6740,28945.95
61,2460,40,511,80.42,0.25,-0.60,2540,0.10,1.50,20,33100.00,20,4035.30,4160.20,500,-,-,-,-,-,-,28945.95
62,3420,20,552,86.84,0.50,-1.20,20,0.40,1.30,20,33200.00,200,4132.80,4260.25,200,-,-,-,-,-,140,28945.95
63,6640,-40,4379,82.30,0.15,-0.65,3760,0.10,0.40,40,33300.00,120,4232.80,4360.25,200,-,-,-,-,-,280,28945.95
