,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,315660,60860,23406,11.83,10.40,-12.55,780,10.20,10.40,640,31500.00,20,926.60,937.00,100,139.50,920.05,20.40,367,740,38600,30578.15
46,38100,-15540,5002,12.40,7.80,-6.45,100,7.80,8.20,20,31600.00,20,1018.80,1030.00,40,175.80,1030.00,22.60,31,-20,4260,30578.15
47,26120,-9440,2567,13.05,6.60,-4.05,20,6.45,6.95,1340,31700.00,40,1108.60,1152.70,20,165.80,1123.35,23.46,4,-,3000,30578.15
48,24100,3000,1483,13.77,5.85,-2.90,20,5.95,6.25,20,31800.00,40,1198.35,1246.90,20,92.35,1150.45,13.85,1,-,1620,30578.15
49,11900,-1460,1064,14.20,4.75,-2.60,20,4.55,5.15,100,31900.00,40,1300.35,1342.95,20,70.35,1226.85,-,4,-20,2040,30578.15
50,220040,2960,5415,15.32,5.15,-0.80,40,5.15,5.20,60,32000.00,20,1416.20,1427.35,20,164.95,1408.00,27.41,211,300,43620,30578.15
51,5240,-60,54,15.80,4.35,-1.35,100,2.70,5.40,20,32100.00,20,1484.20,1544.35,20,-,-,-,-,-,-,30578.15
52,2340,-,6,16.51,4.00,-1.50,100,3.15,5.00,40,32200.00,20,1507.90,1714.40,20,-,-,-,-,-,40,30578.15
53,2420,-20,23,17.39,4.00,-1.90,400,3.10,5.90,200,32300.00,400,1663.95,1790.70,20,-,-,-,-,-,-,30578.15
54,3280,-20,7,18.24,3.95,-1.10,20,4.00,4.95,120,32400.00,400,1696.15,1907.75,1520,-,-,-,-,-,-,30578.15
55,67880,12460,1260,19.10,4.10,-0.35,40,3.65,4.35,1040,32500.00,40,1900.15,1929.00,60,-,-,-,-,-,1360,30578.15
56,360,20,2,20.10,4.15,-1.35,20,1.20,4.50,20,32600.00,380,1949.30,2087.95,20,-,-,-,-,-,-,30578.15
57,1360,-100,5,20.08,3.00,-3.00,40,2.10,7.80,200,32700.00,380,1981.45,2205.95,2400,-,-,-,-,-,-,30578.15
58,1340,-,-,-,-,-,20,2.10,13.90,400,32800.00,380,2130.45,2296.15,20,-,-,-,-,-,-,30578.15
59,280,-,-,-,-,-,900,0.40,9.90,400,32900.00,380,2243.20,2399.25,20,-,-,-,-,-,-,30578.15
60,60800,2180,331,21.20,1.80,-2.05,20,1.55,1.80,480,33000.00,20,2406.65,2424.90,120,132.50,2384.55,34.98,2,-,11260,30578.15
61,2080,-,-,-,-,-,900,0.45,1.65,40,33100.00,380,2389.60,2628.30,380,-,-,-,-,-,-,30578.15
62,5520,40,2,20.31,0.60,-0.80,400,0.55,1.40,100,33200.00,380,2474.95,2716.75,380,-,-,-,-,-,140,30578.15
63,6940,-40,8,24.66,2.75,-,340,1.50,2.50,600,33300.00,380,2656.35,2736.35,80,147.60,2722.60,44.49,1,-20,500,30578.15
