,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,309260,-,-,11.00,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,16.29,-,-,155940,30716.55
28,8360,-,-,11.23,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,15.48,-,-,2740,30716.55
29,17260,-,-,11.18,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,16.94,-,-,2620,30716.55
30,52480,-,-,11.31,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,16.37,-,-,6760,30716.55
31,36480,-,-,11.51,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,17.28,-,-,3800,30716.55
32,190620,-,-,11.67,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,18.02,-,-,40740,30716.55
33,18680,-,-,11.88,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,18.43,-,-,4280,30716.55
34,19940,-,-,11.75,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,15.82,-,-,1500,30716.55
35,19680,-,-,11.84,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,16.99,-,-,1140,30716.55
36,12640,-,-,12.07,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,800,30716.55
37,212820,-,-,12.39,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,21.97,-,-,42980,30716.55
38,4980,-,-,12.51,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,30716.55
39,2720,-,-,12.85,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,40,30716.55
40,2500,-,-,13.05,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,30716.55
41,3640,-,-,-,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,30716.55
42,52620,-,-,14.25,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,27.05,-,-,1440,30716.55
43,1080,-,-,-,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,30716.55
44,1460,-,-,-,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,30716.55
45,1460,-,-,-,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,30716.55
46,300,-,-,-,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,30716.55
47,69220,-,-,15.62,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,31.39,-,-,12500,30716.55
48,2340,-,-,-,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,30716.55
49,5940,-,-,-,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,140,30716.55
50,9440,-,-,17.13,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,30.95,-,-,500,30716.55
