,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,33060,60,23,11.63,1580.00,177.50,20,1558.35,1580.95,80,30000.00,20,123.10,123.40,40,-37.25,124.00,19.49,3237,-740,146780,31343.05
31,80,-,-,-,-,-,100,1449.40,1529.20,120,30100.00,20,138.40,141.10,80,-36.55,142.60,19.70,10,100,2220,31343.05
32,540,-,-,-,-,-,300,1345.90,1457.10,100,30200.00,40,153.10,156.30,20,-44.20,155.85,19.36,102,980,3380,31343.05
33,400,-,-,-,-,-,40,1273.40,1374.70,100,30300.00,60,166.05,174.20,20,-49.60,171.25,19.45,55,380,1280,31343.05
34,320,-,-,-,-,-,80,1217.75,1251.75,20,30400.00,60,187.85,192.15,20,-50.50,191.00,19.02,151,840,2860,31343.05
35,42460,620,168,14.70,1150.50,129.80,20,1153.20,1173.25,20,30500.00,20,210.05,211.25,20,-56.65,211.05,18.88,3325,10760,137640,31343.05
36,1440,-,53,14.33,1092.00,134.10,100,1047.40,1131.95,120,30600.00,20,231.10,237.70,20,-64.55,235.10,18.95,54,360,2420,31343.05
37,1660,-,1,13.16,987.00,51.85,20,989.45,1065.35,100,30700.00,60,255.15,257.15,20,-64.15,256.70,18.59,213,960,5840,31343.05
38,2980,-,1,13.39,915.35,104.60,220,911.95,945.00,20,30800.00,60,280.75,287.05,40,-37.80,283.25,18.49,322,3480,12140,31343.05
39,1160,-,1,14.29,865.00,99.65,60,859.40,931.95,100,30900.00,40,309.95,310.85,20,-78.80,306.75,18.31,145,520,5760,31343.05
40,83500,500,776,14.83,801.50,117.35,20,799.45,804.00,100,31000.00,20,340.60,342.80,60,-81.85,341.50,18.22,3653,14740,109300,31343.05
41,2840,120,86,14.74,730.00,104.55,40,730.50,744.20,20,31100.00,20,373.30,375.00,20,-83.45,375.00,18.05,166,500,3560,31343.05
42,6580,140,637,15.09,670.05,102.95,40,671.35,676.15,40,31200.00,20,407.70,410.55,20,-90.25,409.45,17.97,335,2480,4760,31343.05
43,9740,-20,405,14.78,609.10,98.60,20,611.25,615.90,40,31300.00,20,447.35,449.05,20,-94.15,450.00,17.87,370,2620,9120,31343.05
44,5640,740,422,14.70,555.15,95.25,20,554.00,558.35,340,31400.00,20,485.80,489.80,40,-106.75,488.80,17.73,345,1460,4200,31343.05
45,99260,-100,3595,14.64,499.00,88.30,40,498.75,500.00,20,31500.00,20,531.00,534.70,40,-111.90,532.85,17.57,1480,12160,46380,31343.05
46,3420,780,250,14.60,456.10,89.60,20,448.70,452.70,20,31600.00,20,573.00,589.20,40,-108.55,582.05,17.73,29,200,500,31343.05
47,3040,300,160,14.58,400.00,72.80,60,398.85,403.35,40,31700.00,20,613.85,639.05,40,-112.35,631.65,17.64,7,40,40,31343.05
48,3480,240,83,14.49,354.85,67.75,20,355.55,356.90,20,31800.00,20,666.65,692.85,60,-1124.40,685.95,17.60,15,160,160,31343.05
49,3220,140,31,14.03,316.35,68.45,20,308.00,315.20,100,31900.00,40,710.35,752.45,120,-90.00,760.00,18.11,1,-,20,31343.05
50,119620,9420,4479,14.25,274.45,54.30,60,273.95,275.25,40,32000.00,40,784.30,803.25,100,-143.35,794.15,17.02,130,440,44640,31343.05
51,580,160,13,14.21,241.50,61.50,20,233.00,242.85,20,32100.00,460,731.65,923.30,20,-,-,-,-,-,-,31343.05
52,800,520,75,14.02,209.55,26.05,20,200.45,210.85,60,32200.00,400,862.85,996.45,20,-,-,-,-,-,-,31343.05
53,-,-,1,14.08,184.00,-803.60,20,168.95,186.20,40,32300.00,2000,794.80,1117.15,200,-,-,-,-,-,-,31343.05
54,860,80,11,13.96,156.85,35.15,20,148.10,158.30,40,32400.00,20,995.35,1148.60,20,-,-,-,-,-,-,31343.05
55,75360,5420,2773,13.89,131.15,29.25,100,131.10,131.85,40,32500.00,20,1130.85,1155.95,20,-214.75,1125.00,16.78,7,40,1580,31343.05
56,-,-,-,-,-,-,20,40.10,112.00,20,32600.00,200,1029.05,1400.70,2460,-,-,-,-,-,-,31343.05
57,-,-,-,-,-,-,20,20.30,94.00,20,32700.00,200,1149.55,1519.50,2460,-,-,-,-,-,-,31343.05
58,-,-,-,-,-,-,200,20.25,76.00,20,32800.00,200,1250.40,1653.75,2460,-,-,-,-,-,-,31343.05
59,-,-,-,-,-,-,200,25.35,67.00,20,32900.00,200,1336.40,1760.50,2460,-,-,-,-,-,-,31343.05
60,60900,-20,1831,13.89,56.80,11.60,300,56.85,57.00,320,33000.00,20,1560.00,1574.90,20,-189.70,1565.00,18.70,15,-40,12920,31343.05
61,460,280,20,13.82,48.40,3.40,20,39.05,48.80,40,33100.00,20,1490.05,1818.25,20,-,-,-,-,-,-,31343.05
62,3440,720,55,13.73,39.15,9.50,20,20.95,39.00,20,33200.00,100,1696.80,1795.50,20,-,-,-,-,-,160,31343.05
63,6620,1160,74,13.83,33.40,7.85,20,20.20,33.50,40,33300.00,20,1802.00,1862.65,20,-,-,-,-,-,460,31343.05
