,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,20,666.50,767.40,20,29400.00,280,38.85,39.20,40,25.75,39.05,16.23,49142,76060,89740,30055.8
25,41960,-1680,469,8.58,616.05,-331.45,20,608.45,614.95,20,29500.00,340,51.55,51.85,20,34.45,51.80,16.07,156894,227860,418800,30055.8
26,40,40,53,11.42,546.30,-796.00,20,514.60,544.95,20,29600.00,120,65.55,65.90,40,45.05,65.80,15.61,85992,115120,153220,30055.8
27,920,40,33,13.40,455.00,-320.00,40,441.05,453.50,20,29700.00,80,85.35,85.90,540,57.80,86.00,15.39,127870,108520,175640,30055.8
28,3120,3100,723,12.09,385.00,-377.85,40,371.10,382.95,40,29800.00,20,110.30,110.75,80,73.70,110.55,15.21,170851,190260,320500,30055.8
29,11100,10980,1465,12.03,310.80,-469.20,20,308.25,311.00,60,29900.00,40,140.50,141.15,40,93.35,141.10,14.97,198384,237640,290080,30055.8
30,109100,59180,20763,12.56,248.00,-248.00,20,248.10,249.45,80,30000.00,60,179.05,179.95,60,114.40,179.95,15.02,432351,201360,627200,30055.8
31,164920,158520,45601,12.69,196.90,-228.80,40,196.40,197.35,20,30100.00,60,225.55,226.60,40,141.70,225.30,15.01,237913,136040,222120,30055.8
32,280400,266400,87292,12.90,153.85,-198.05,240,153.30,154.10,40,30200.00,20,280.15,281.50,40,172.20,280.05,15.01,225758,920,191080,30055.8
33,331980,316500,125042,13.03,119.00,-168.60,20,118.85,119.20,40,30300.00,240,342.30,343.95,80,202.30,342.70,15.17,169506,-96880,133040,30055.8
34,493300,422320,170930,13.15,89.30,-138.05,200,89.35,89.90,80,30400.00,60,411.20,414.00,60,231.30,411.80,15.34,109645,1200,104400,30055.8
35,988120,659480,297349,13.39,67.35,-111.70,20,66.85,67.20,120,30500.00,20,489.60,492.90,40,265.10,493.00,16.03,101747,-27900,324840,30055.8
36,511940,294600,213706,13.58,49.60,-89.00,40,49.45,49.80,360,30600.00,40,566.50,569.50,20,284.40,565.00,16.22,29664,-34520,52320,30055.8
37,558440,294160,192669,13.76,36.00,-66.20,240,35.85,36.15,40,30700.00,60,650.10,655.15,40,302.95,647.50,15.99,12692,-6280,34200,30055.8
38,445080,84160,176572,14.00,26.50,-47.75,880,26.30,26.50,320,30800.00,40,734.70,742.00,20,319.00,735.00,16.74,3659,-2460,17400,30055.8
39,298920,81880,112794,14.24,19.00,-32.60,100,18.90,19.10,460,30900.00,40,828.25,838.85,40,343.45,829.10,20.30,1001,-4400,5700,30055.8
40,757020,103960,195892,14.65,14.15,-21.80,420,14.05,14.20,340,31000.00,40,927.85,933.95,60,342.50,927.20,19.04,3792,-16660,120580,30055.8
41,212960,80880,74510,14.75,9.90,-14.25,20,9.85,10.00,280,31100.00,20,1009.15,1037.80,20,325.80,1004.80,18.33,51,100,3620,30055.8
42,207940,50000,79710,15.16,7.10,-8.55,120,7.00,7.10,80,31200.00,20,1109.45,1129.85,20,343.00,1100.00,23.06,178,120,2800,30055.8
43,97400,31540,27793,15.53,5.55,-5.60,1620,5.55,5.65,60,31300.00,40,1205.05,1225.45,20,366.25,1228.45,24.64,54,-300,5820,30055.8
44,60380,2900,27474,16.15,4.90,-3.60,700,4.80,4.90,140,31400.00,20,1303.70,1331.15,20,369.85,1297.60,21.02,34,-220,2340,30055.8
45,302120,-38620,42333,16.97,4.65,-2.65,140,4.65,4.70,1380,31500.00,40,1409.75,1421.35,20,399.55,1405.05,25.84,480,-2120,45420,30055.8
46,35420,3200,12927,17.55,3.95,-1.65,400,3.95,4.00,340,31600.00,40,1500.20,1523.60,20,385.90,1475.10,-,10,-,4220,30055.8
47,21260,20,4931,18.27,3.70,-1.15,200,3.70,3.80,60,31700.00,80,1594.15,1623.70,20,235.25,1495.25,-,1,-,3000,30055.8
48,21700,-320,3730,19.09,3.50,-0.85,100,3.40,3.50,20,31800.00,60,1697.80,1724.10,20,444.35,1594.80,-,10,-,1600,30055.8
49,10020,-1640,1979,19.80,3.20,-0.30,740,3.10,3.20,200,31900.00,20,1800.85,1823.65,40,567.85,1794.70,26.55,28,-180,1860,30055.8
50,210580,-760,4361,20.78,3.35,-0.45,200,3.30,3.35,200,32000.00,40,1900.90,1919.45,100,372.90,1900.00,29.07,193,-880,42980,30055.8
51,5720,520,137,21.61,2.65,-1.05,20,2.20,2.65,700,32100.00,20,1978.70,2058.90,20,-,-,-,-,-,-,30055.8
52,2240,80,46,22.34,3.00,-0.45,160,2.40,3.00,100,32200.00,20,2034.75,2203.45,20,-,-,-,-,-,40,30055.8
53,2300,-160,43,23.39,2.75,-0.95,20,2.40,3.20,100,32300.00,20,2156.70,2291.05,20,-,-,-,-,-,-,30055.8
54,3280,-,179,24.09,3.00,-0.80,860,2.40,2.95,80,32400.00,400,2234.75,2402.55,400,-,-,-,-,-,-,30055.8
55,82920,-1160,1589,24.70,2.70,-0.65,20,2.05,2.55,20,32500.00,20,2394.80,2418.30,100,313.30,2350.00,-,6,-40,1340,30055.8
56,340,-,4,25.28,2.45,-1.15,80,1.00,3.40,20,32600.00,20,2444.70,2588.20,380,-,-,-,-,-,-,30055.8
57,1480,120,10,23.70,1.00,-2.70,140,2.00,5.00,800,32700.00,380,2534.45,2703.65,380,-,-,-,-,-,-,30055.8
58,1340,-,-,-,-,-,20,1.00,5.00,800,32800.00,380,2649.25,2780.45,20,-,-,-,-,-,-,30055.8
59,3680,3400,10580,26.35,1.50,-2.20,420,1.35,2.00,60,32900.00,20,2749.60,2882.65,20,-,-,-,-,-,-,30055.8
60,59220,-1100,357,26.95,1.30,-0.50,140,1.00,1.30,20,33000.00,20,2890.25,2915.70,260,350.90,2900.05,37.60,27,-120,10260,30055.8
61,2380,300,27151,26.81,1.00,-0.65,220,0.80,3.00,2100,33100.00,380,2933.80,3104.10,380,-,-,-,-,-,-,30055.8
62,5520,-,8,29.57,1.95,0.65,60,0.90,1.95,2920,33200.00,380,3033.90,3203.95,380,-,-,-,-,-,140,30055.8
63,6600,-20,13,27.01,0.60,-1.00,560,0.60,1.20,20,33300.00,40,3158.85,3234.00,20,-,-,-,-,-,500,30055.8
