,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,200,2378.35,2731.20,2460,28800.00,40,32.00,50.00,60,-527.75,27.00,18.69,3,60,60,31208.55
19,-,-,-,-,-,-,100,2375.35,2748.60,2460,28900.00,40,28.50,98.00,20,-,-,-,-,-,-,31208.55
20,420240,-20,2,-,2319.75,-49.75,140,2349.95,2378.75,20,29000.00,220,51.45,52.55,60,5.40,51.45,20.20,1550,8240,123280,31208.55
21,-,-,-,-,-,-,100,2165.95,2396.00,200,29100.00,2000,10.00,67.00,20,-,-,-,-,-,-,31208.55
22,-,-,-,-,-,-,440,2082.95,2271.60,100,29200.00,20,10.05,76.00,20,-,-,-,-,-,-,31208.55
23,-,-,-,-,-,-,440,1980.70,2159.55,100,29300.00,2000,10.00,76.00,20,-,-,-,-,-,-,31208.55
24,-,-,-,-,-,-,100,1846.65,2068.10,100,29400.00,2000,10.00,94.00,20,-,-,-,-,-,-,31208.55
25,51040,-,-,-,-,-,40,1895.55,1922.45,80,29500.00,160,90.20,91.15,60,9.70,91.55,19.59,1869,1260,88300,31208.55
26,-,-,-,-,-,-,420,1736.95,1876.35,100,29600.00,200,67.00,111.95,20,-,-,-,-,-,-,31208.55
27,820,-,-,-,-,-,20,1661.00,1780.50,100,29700.00,40,87.10,120.95,20,40.80,120.80,19.57,2,-,120,31208.55
28,-,-,-,-,-,-,100,1537.20,1735.80,520,29800.00,60,89.25,129.60,60,7.85,131.30,19.31,3,20,51360,31208.55
29,40,-,-,-,-,-,20,1516.55,1643.55,20,29900.00,60,137.75,140.95,60,25.55,143.95,19.10,28,160,980,31208.55
30,31220,-20,5,7.87,1410.00,-66.45,260,1470.90,1492.40,20,30000.00,20,153.10,153.75,40,18.60,157.00,18.91,2387,11140,128140,31208.55
31,100,-,1,11.39,1343.15,-56.85,120,1359.75,1447.10,20,30100.00,40,168.50,173.95,60,23.10,176.70,18.85,16,-20,1920,31208.55
32,540,-,-,-,-,-,520,1251.25,1361.75,120,30200.00,60,187.95,191.10,60,23.85,195.00,18.71,52,240,2880,31208.55
33,400,-,-,-,-,-,100,1203.35,1328.20,520,30300.00,20,199.75,211.10,20,26.70,217.25,18.67,27,300,920,31208.55
34,320,-,-,-,-,-,20,1116.95,1181.90,20,30400.00,80,224.05,230.25,60,36.45,244.05,18.72,10,-20,2960,31208.55
35,39660,220,50,13.95,1071.10,-4.65,20,1079.25,1081.00,20,30500.00,20,250.20,251.60,40,24.60,252.50,18.16,1989,6280,121800,31208.55
36,1440,-,1,13.12,957.90,65.35,100,935.20,1090.25,100,30600.00,20,268.50,280.90,20,29.35,284.55,18.13,10,-,1960,31208.55
37,1660,-,-,-,-,-,20,923.75,1007.60,100,30700.00,20,301.10,306.20,60,41.85,320.00,18.27,48,360,3940,31208.55
38,2980,-,-,-,-,-,100,829.60,957.35,240,30800.00,20,330.05,335.90,40,29.80,336.40,17.80,55,400,9220,31208.55
39,1100,-,-,-,-,-,420,752.75,863.80,40,30900.00,40,363.30,366.55,20,33.00,365.00,17.63,54,420,2860,31208.55
40,80200,480,200,14.60,744.20,6.95,60,739.55,745.90,20,31000.00,40,397.80,400.15,20,26.90,398.90,17.58,2272,8220,82380,31208.55
41,1780,140,23,14.49,661.05,-22.15,20,673.95,680.00,20,31100.00,20,433.25,441.65,40,34.05,442.10,17.41,56,560,1540,31208.55
42,4140,780,98,14.62,619.55,2.20,20,618.15,625.00,20,31200.00,40,469.50,480.95,100,27.70,480.00,17.28,290,480,1820,31208.55
43,6200,420,131,14.53,557.95,-10.25,120,556.40,565.40,80,31300.00,60,513.70,525.75,80,46.85,528.50,17.31,106,640,6480,31208.55
44,4160,-400,171,14.50,506.10,-4.40,20,507.95,511.60,20,31400.00,20,561.05,564.60,20,44.55,573.00,17.19,242,-1940,4720,31208.55
45,98260,8180,2373,14.48,458.05,3.40,60,457.90,459.45,120,31500.00,40,607.00,610.45,40,30.55,609.20,17.05,336,-140,32240,31208.55
46,2020,180,46,14.08,410.00,12.55,60,406.50,416.05,40,31600.00,20,649.80,677.25,80,37.35,669.85,16.93,6,-20,320,31208.55
47,2000,320,32,14.31,358.65,10.35,20,365.25,372.30,20,31700.00,20,699.65,753.90,120,-,-,-,-,-,-,31208.55
48,1340,480,35,13.86,329.35,7.70,20,322.55,330.45,40,31800.00,20,718.40,826.70,20,-,-,-,-,-,-,31208.55
49,940,280,22,14.03,276.35,1.15,80,285.65,293.90,100,31900.00,20,778.85,880.55,20,-1019.25,850.00,16.98,1,-,-,31208.55
50,100440,7420,2607,14.12,253.05,5.55,40,253.35,254.70,20,32000.00,80,879.35,900.05,100,52.65,901.50,16.55,28,180,43860,31208.55
51,-,-,3,12.81,180.00,-880.35,40,198.15,230.00,20,32100.00,100,855.10,1050.75,100,-,-,-,-,-,-,31208.55
52,140,140,10,13.90,185.00,-838.50,20,165.20,195.00,20,32200.00,2000,847.10,1123.55,400,-,-,-,-,-,-,31208.55
53,-,-,-,-,-,-,40,150.05,174.00,20,32300.00,400,927.05,1332.95,2460,-,-,-,-,-,-,31208.55
54,60,-,-,-,-,-,20,117.70,145.00,20,32400.00,2000,1016.70,1274.20,100,-,-,-,-,-,-,31208.55
55,60880,-1820,1940,13.88,123.40,2.70,20,123.30,124.25,40,32500.00,340,1239.90,1269.90,20,27.10,1250.00,16.11,1,-,1520,31208.55
56,-,-,-,-,-,-,200,33.10,198.95,2460,32600.00,100,1174.95,1545.05,100,-,-,-,-,-,-,31208.55
57,-,-,-,-,-,-,300,16.25,288.95,2460,32700.00,380,1251.55,1759.80,380,-,-,-,-,-,-,31208.55
58,-,-,-,-,-,-,300,16.25,379.00,200,32800.00,380,1348.25,2055.40,2460,-,-,-,-,-,-,31208.55
59,-,-,-,-,-,-,600,16.25,379.00,200,32900.00,380,1449.85,2155.40,2460,-,-,-,-,-,-,31208.55
60,56860,6960,1242,13.91,55.85,0.45,80,55.60,56.00,100,33000.00,20,1666.10,1693.80,20,88.70,1732.00,19.44,24,-180,12980,31208.55
61,120,-,-,-,-,-,800,18.35,56.35,500,33100.00,100,1674.45,2023.90,2460,-,-,-,-,-,-,31208.55
62,340,-,-,-,-,-,20,25.00,74.95,20,33200.00,20,1799.60,1999.95,20,-,-,-,-,-,140,31208.55
63,580,60,5,13.56,28.95,10.80,800,20.15,30.00,20,33300.00,20,1930.30,1979.25,20,-,-,-,-,-,400,31208.55
