,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,147080,7900,10240,12.67,305.25,57.30,20,305.05,306.75,20,30500.00,40,215.05,216.15,20,-78.85,215.40,14.19,10026,19520,279060,30551.35
36,37100,7180,3501,12.57,250.50,50.25,20,250.30,251.85,20,30600.00,20,259.00,260.00,20,-89.75,259.70,14.09,1619,10120,20020,30551.35
37,60200,5720,4759,12.73,204.00,40.95,40,203.60,205.05,20,30700.00,20,308.85,310.55,20,-95.95,308.00,14.12,899,-1120,10420,30551.35
38,87100,3300,4350,12.47,161.35,34.85,40,160.70,161.90,80,30800.00,40,357.15,375.70,20,-99.75,364.35,13.17,220,2980,11560,30551.35
39,119580,1420,3359,12.58,126.20,27.75,20,125.60,126.50,40,30900.00,40,420.75,444.80,20,-77.90,443.10,14.16,33,-100,2320,30551.35
40,526480,-12160,15588,12.66,99.50,20.60,20,99.20,99.85,80,31000.00,40,498.65,507.40,120,-113.85,505.00,13.70,1005,-720,130180,30551.35
41,27380,3760,2032,12.68,76.10,15.95,20,76.00,76.75,20,31100.00,40,563.20,596.70,20,-129.65,556.90,12.05,3,-,2440,30551.35
42,45280,2740,1990,12.76,58.00,11.80,40,58.00,58.60,20,31200.00,60,647.25,677.95,40,-90.05,660.00,13.74,4,20,2340,30551.35
43,39500,5260,1519,12.81,43.40,8.70,20,42.90,43.40,40,31300.00,40,726.30,748.55,20,-133.10,720.00,11.44,7,-,6560,30551.35
44,44960,700,889,13.03,33.40,6.80,160,33.25,33.85,60,31400.00,20,817.20,844.05,40,-164.95,804.05,10.37,3,40,3280,30551.35
45,268620,2980,9794,13.44,26.95,4.80,200,26.85,27.15,60,31500.00,400,913.95,937.10,20,-130.55,920.00,15.49,50,180,39000,30551.35
46,26360,260,371,13.43,20.00,3.30,40,19.45,20.20,160,31600.00,20,1000.80,1025.30,40,-135.15,990.00,-,4,20,5040,30551.35
47,22340,340,499,13.54,14.20,0.50,100,13.75,14.75,80,31700.00,60,1090.00,1118.25,20,-110.05,1108.55,14.32,8,-20,3520,30551.35
48,15780,520,308,13.88,12.00,0.10,20,11.80,12.30,120,31800.00,20,1190.80,1217.40,40,-145.05,1174.75,-,3,-,2040,30551.35
49,12780,580,152,14.84,9.00,-2.35,20,9.15,9.90,20,31900.00,80,1288.60,1314.10,20,-140.50,1275.25,-,2,-,2640,30551.35
50,214860,60,1664,15.08,9.00,-0.85,40,8.85,9.05,60,32000.00,80,1389.80,1408.90,260,-140.25,1395.40,13.97,9,-140,42780,30551.35
51,5400,700,94,16.06,8.95,0.40,440,8.15,9.50,120,32100.00,20,1397.45,1520.45,20,-,-,-,-,-,-,30551.35
52,2340,80,19,16.25,7.00,-2.95,20,6.05,6.45,60,32200.00,20,1514.30,1682.30,20,-,-,-,-,-,40,30551.35
53,2440,-,2,17.08,7.00,-,40,6.00,8.95,100,32300.00,400,1612.90,1776.95,20,-,-,-,-,-,-,30551.35
54,3420,-20,20,17.76,6.65,1.30,60,5.00,6.25,60,32400.00,400,1695.70,1851.20,20,-,-,-,-,-,-,30551.35
55,49400,-520,83,17.02,3.60,-1.50,80,3.60,4.25,320,32500.00,160,1881.55,1902.75,180,-153.35,1896.40,18.95,1,-,1420,30551.35
56,1060,-20,1,19.08,6.00,-6.45,780,3.05,6.00,20,32600.00,40,1894.30,2058.75,20,-,-,-,-,-,-,30551.35
57,1460,-,-,-,-,-,60,3.00,10.00,40,32700.00,380,2015.55,2197.85,420,-,-,-,-,-,-,30551.35
58,1340,-20,1,19.52,4.00,-,40,3.00,10.00,160,32800.00,420,2125.15,2275.15,20,-,-,-,-,-,-,30551.35
59,280,-,-,-,-,-,20,3.00,8.00,40,32900.00,380,2200.10,2378.25,20,-,-,-,-,-,-,30551.35
60,61580,920,95,20.48,3.30,-,80,3.20,3.55,760,33000.00,20,2374.65,2409.95,20,-184.05,2350.10,-,2,-20,12460,30551.35
61,2340,-,-,-,-,-,500,0.60,2.50,40,33100.00,380,2402.70,2579.75,20,-,-,-,-,-,-,30551.35
62,5840,-,-,-,-,-,200,0.55,2.50,20,33200.00,380,2506.45,2748.90,380,-,-,-,-,-,140,30551.35
63,6600,-,2,22.30,2.95,1.75,20,1.60,2.75,60,33300.00,180,2667.80,2717.05,20,-,-,-,-,-,520,30551.35
