,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,100,2186.20,2352.65,120,29200.00,1000,7.00,67.00,20,-,-,-,-,-,-,31342.3
23,-,-,-,-,-,-,100,2117.30,2255.05,100,29300.00,1000,40.15,67.00,20,-28.90,50.10,19.88,3,60,80,31342.3
24,-,-,-,-,-,-,100,2009.40,2168.00,100,29400.00,20,25.50,76.00,20,-,-,-,-,-,-,31342.3
25,51280,60,24,-,2003.95,163.95,80,1975.90,1997.45,40,29500.00,80,69.95,70.80,60,-25.70,70.20,20.04,1822,7380,100920,31342.3
26,-,-,-,-,-,-,100,1796.70,1950.10,100,29600.00,20,61.80,87.35,40,-26.15,85.85,20.44,9,180,200,31342.3
27,820,-,-,-,-,-,100,1758.05,1873.15,160,29700.00,20,76.05,96.10,20,-,-,-,-,-,620,31342.3
28,-,-,-,-,-,-,100,1686.30,1765.40,100,29800.00,20,98.90,102.35,20,-18.65,111.35,20.43,26,180,51600,31342.3
29,40,-,-,-,-,-,100,1600.25,1693.70,160,29900.00,20,112.25,115.80,40,-28.45,118.60,20.00,42,560,1020,31342.3
30,33060,60,32,-,1538.25,135.75,140,1537.80,1550.00,20,30000.00,20,123.20,124.30,40,-37.20,124.05,19.39,4016,-460,147060,31342.3
31,80,-,-,-,-,-,20,1434.50,1508.65,100,30100.00,20,139.85,143.65,40,-31.65,147.50,19.77,22,240,2360,31342.3
32,540,-,-,-,-,-,100,1343.10,1451.30,140,30200.00,20,155.50,158.25,120,-41.65,158.40,19.39,139,1420,3820,31342.3
33,400,-,-,-,-,-,100,1250.60,1364.35,140,30300.00,20,172.25,177.55,20,-44.45,176.40,19.28,83,580,1480,31342.3
34,320,-,-,-,-,-,20,1197.45,1256.60,20,30400.00,20,187.55,196.15,20,-46.25,195.25,19.14,163,1000,3020,31342.3
35,39480,-2360,288,13.44,1150.00,129.30,20,1132.10,1154.95,20,30500.00,140,211.40,213.30,40,-53.80,213.90,18.86,4308,10960,137840,31342.3
36,860,-580,54,13.29,1052.30,94.40,100,1029.00,1078.35,20,30600.00,20,231.15,241.90,40,-68.45,231.20,18.59,60,320,2380,31342.3
37,1640,-20,4,12.48,955.05,19.90,40,966.70,1071.55,100,30700.00,20,258.85,261.45,20,-60.85,260.00,18.65,311,940,5820,31342.3
38,3000,20,2,15.19,945.00,134.25,120,895.95,957.45,120,30800.00,40,284.95,290.80,40,-28.55,292.50,18.72,363,3040,11700,31342.3
39,1160,-,2,14.17,846.55,81.20,20,839.05,860.60,20,30900.00,40,313.90,321.40,20,-69.95,315.60,18.39,175,600,5840,31342.3
40,83220,220,926,14.75,793.85,109.70,20,785.40,790.35,20,31000.00,40,347.05,348.15,160,-74.35,349.00,18.24,4414,13220,107780,31342.3
41,2880,160,114,14.70,707.50,82.05,40,703.55,728.05,20,31100.00,20,378.90,384.95,40,-73.60,384.85,18.30,230,900,3960,31342.3
42,7240,800,760,14.74,656.00,88.90,20,655.90,666.55,20,31200.00,40,414.95,417.85,20,-83.65,416.05,18.02,398,2820,5100,31342.3
43,10100,340,498,14.61,601.10,90.60,20,599.05,603.45,20,31300.00,20,452.55,458.90,40,-87.15,457.00,17.98,457,2820,9320,31342.3
44,5960,1060,519,14.39,540.15,80.25,20,540.95,548.30,40,31400.00,20,493.00,502.85,20,-95.45,500.10,17.95,409,1240,3980,31342.3
45,102020,2660,4275,14.45,487.00,76.30,20,487.35,490.55,40,31500.00,40,543.10,544.55,20,-101.75,543.00,17.72,1822,12000,46220,31342.3
46,3580,940,328,14.43,438.70,72.20,20,438.65,441.85,20,31600.00,80,582.50,599.35,40,-66.15,624.45,18.72,34,240,540,31342.3
47,3260,520,195,14.47,395.55,68.35,20,387.45,397.00,20,31700.00,100,618.45,659.20,120,-113.00,631.00,17.27,23,320,320,31342.3
48,3840,600,161,14.32,348.65,61.55,20,340.95,348.60,20,31800.00,40,676.20,711.00,100,-1111.35,699.00,17.64,37,460,460,31342.3
49,3560,480,75,14.26,307.75,59.85,40,293.15,307.45,40,31900.00,60,711.00,807.15,120,-90.00,760.00,17.72,1,-,20,31342.3
50,119320,9120,5415,14.23,267.55,47.40,80,266.90,268.75,40,32000.00,20,801.65,818.65,120,-122.50,815.00,17.51,159,560,44760,31342.3
51,620,200,17,14.14,236.10,56.10,20,236.20,239.95,40,32100.00,20,783.75,940.40,20,-,-,-,-,-,-,31342.3
52,960,680,77,14.09,205.35,21.85,20,191.10,205.05,20,32200.00,220,856.30,1012.85,420,-,-,-,-,-,-,31342.3
53,-,-,1,14.29,184.00,-803.60,40,150.80,182.35,40,32300.00,200,886.15,1117.60,200,-,-,-,-,-,-,31342.3
54,1080,300,34,14.01,153.00,31.30,20,142.15,151.10,20,32400.00,20,1018.40,1151.55,20,-,-,-,-,-,-,31342.3
55,77340,7400,3638,13.83,127.35,25.45,20,127.35,127.90,40,32500.00,20,1146.55,1175.60,240,-171.75,1168.00,17.83,11,120,1660,31342.3
56,-,-,-,-,-,-,20,65.00,112.00,20,32600.00,200,1126.10,1517.35,2460,-,-,-,-,-,-,31342.3
57,-,-,-,-,-,-,100,21.10,94.00,20,32700.00,200,1168.25,1588.30,2460,-,-,-,-,-,-,31342.3
58,-,-,-,-,-,-,40,36.00,76.00,20,32800.00,200,1304.05,1648.45,2460,-,-,-,-,-,-,31342.3
59,-,-,-,-,-,-,40,35.10,67.00,20,32900.00,200,1392.80,1761.30,2460,-,-,-,-,-,-,31342.3
60,69140,8220,2819,13.80,54.00,8.80,40,54.05,54.45,80,33000.00,20,1575.00,1598.40,80,-174.70,1580.00,18.60,24,-40,12920,31342.3
61,500,320,20,13.97,48.40,3.40,20,39.25,48.80,40,33100.00,20,1513.65,1845.75,20,-,-,-,-,-,-,31342.3
62,3500,780,59,13.68,37.00,7.35,20,32.05,39.00,20,33200.00,20,1726.40,1798.85,20,-87.60,1823.45,22.26,1,-20,140,31342.3
63,7060,1600,105,13.63,30.00,4.45,20,29.05,31.95,800,33300.00,80,1836.40,1879.65,20,-106.85,1914.10,22.66,1,-,460,31342.3
