,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,40,-,-,-,-,-,2400,786.25,846.05,20,29900.00,20,74.30,78.40,20,-10.35,76.30,15.63,488,3720,14580,30665.5
30,50860,-4380,446,-,738.00,-59.40,20,730.15,748.60,200,30000.00,40,95.25,96.25,40,-1.05,96.00,15.66,11564,16800,293240,30665.5
31,240,20,3,7.77,674.00,-94.30,20,635.25,690.60,20,30100.00,20,114.10,116.65,20,-2.75,116.10,15.64,602,1140,8260,30665.5
32,860,40,6,6.42,571.10,-87.65,20,559.15,611.75,20,30200.00,20,135.75,139.00,40,-2.40,138.95,15.58,1077,2920,13780,30665.5
33,2600,1100,100,8.75,510.00,-66.40,20,500.20,529.45,20,30300.00,40,164.40,166.10,20,-4.80,165.65,15.44,1124,2640,15300,30665.5
34,2560,-1080,223,9.34,441.80,-73.85,20,445.20,459.55,20,30400.00,20,196.75,198.00,20,-2.55,195.00,15.47,1256,700,10180,30665.5
35,97300,700,3236,9.77,388.00,-51.95,40,384.50,388.55,40,30500.00,20,233.00,234.50,200,7.45,234.75,15.53,9996,3020,269200,30665.5
36,16380,6920,1637,10.40,331.20,-51.15,20,329.35,332.15,40,30600.00,20,274.35,276.95,20,1.10,275.65,15.52,1773,3520,13400,30665.5
37,25840,10860,3326,10.14,278.00,-42.10,20,276.85,279.60,40,30700.00,20,319.95,321.75,20,10.40,323.00,15.58,2353,180,13840,30665.5
38,28860,3600,2488,10.61,230.55,-47.45,20,229.85,233.15,40,30800.00,20,368.75,372.65,20,9.10,370.05,15.97,408,-280,11200,30665.5
39,17520,9880,2017,10.77,190.60,-40.35,20,189.65,191.55,20,30900.00,20,417.10,444.45,20,47.30,459.90,16.76,112,300,2920,30665.5
40,333260,24000,13225,10.90,155.20,-39.90,20,154.65,156.10,40,31000.00,40,486.35,491.95,20,21.10,486.00,16.02,2836,-7200,148740,30665.5
41,12540,4180,732,10.88,119.35,-36.95,20,122.75,124.70,20,31100.00,20,535.20,587.90,20,76.25,583.15,16.92,13,-120,2620,30665.5
42,28180,10920,1835,11.07,98.10,-31.85,20,96.50,98.20,20,31200.00,20,608.05,645.85,20,55.55,659.00,17.40,24,-100,2520,30665.5
43,72300,19820,2462,11.01,76.95,-26.40,20,73.80,74.90,20,31300.00,40,695.20,724.25,20,65.50,733.00,17.66,15,-40,6720,30665.5
44,69200,32720,2551,10.96,56.15,-25.35,40,55.95,57.10,60,31400.00,80,769.90,801.50,20,95.35,821.00,18.50,28,-460,3340,30665.5
45,237440,46820,14901,11.29,45.55,-20.90,40,45.50,45.75,40,31500.00,80,866.60,885.60,360,36.45,880.00,17.66,172,-1100,39640,30665.5
46,25860,7180,1176,11.37,35.65,-14.35,40,35.50,36.65,60,31600.00,20,943.80,978.25,20,59.00,965.00,18.11,5,-,4280,30665.5
47,20920,980,488,11.51,25.85,-15.15,20,24.05,27.50,20,31700.00,20,1005.15,1071.10,20,99.75,1060.00,19.04,100,980,2480,30665.5
48,19640,-40,284,11.58,19.20,-12.65,20,18.70,19.65,80,31800.00,20,1062.50,1260.65,20,134.00,1195.00,22.33,1,-,1140,30665.5
49,12580,-60,3,11.79,15.00,-11.00,1820,13.00,20.30,20,31900.00,20,1155.00,1393.95,20,-,-,-,-,-,800,30665.5
50,221680,8860,5145,12.24,13.60,-7.40,100,13.55,13.80,140,32000.00,320,1325.50,1339.95,40,25.75,1328.45,22.55,222,-200,42780,30665.5
51,4980,-,-,-,-,-,2000,11.00,14.70,40,32100.00,20,1398.30,1459.55,20,-,-,-,-,-,-,30665.5
52,3680,960,109,12.90,10.00,-3.70,20,9.55,11.30,20,32200.00,20,1445.05,1680.85,20,-,-,-,-,-,40,30665.5
53,2500,-,-,-,-,-,40,7.15,9.00,20,32300.00,400,1572.45,1701.75,400,-,-,-,-,-,-,30665.5
54,3540,-100,10,14.06,8.00,-3.00,20,6.00,10.00,40,32400.00,400,1670.70,1807.45,400,-,-,-,-,-,-,30665.5
55,52000,-620,885,14.25,6.40,-3.80,20,6.10,6.95,20,32500.00,100,1813.85,1838.45,40,69.60,1823.55,25.24,3,-,1440,30665.5
56,1080,-,-,-,-,-,20,5.20,12.00,40,32600.00,380,1876.20,2049.90,20,-,-,-,-,-,-,30665.5
57,1460,-,-,-,-,-,40,2.50,6.00,20,32700.00,380,1897.40,2196.95,2460,-,-,-,-,-,-,30665.5
58,1440,-20,1,15.88,5.50,-4.50,180,4.15,6.00,20,32800.00,380,2047.70,2200.25,380,-,-,-,-,-,-,30665.5
59,280,-20,1,15.81,4.00,-10.50,60,4.00,9.00,40,32900.00,380,2159.60,2313.05,380,-,-,-,-,-,-,30665.5
60,67780,-1440,765,16.37,3.90,-1.20,100,3.90,4.50,20,33000.00,20,2305.95,2339.65,420,62.55,2335.10,31.15,20,-40,12460,30665.5
61,2340,-,-,-,-,-,20,1.20,3.80,40,33100.00,380,2322.00,2454.65,40,-,-,-,-,-,-,30665.5
62,5920,-20,136,16.16,1.95,-4.80,20,1.50,2.00,1140,33200.00,180,2416.80,2669.35,20,-,-,-,-,-,140,30665.5
63,9440,-,-,-,-,-,20,1.55,3.45,400,33300.00,180,2589.05,2647.60,80,-,-,-,-,-,500,30665.5
