,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,150860,-6060,5205,28.72,4.10,-2.70,100,4.00,4.10,60,31100.00,20,1686.65,1702.75,20,376.40,1690.00,-,53,-400,3100,29334.1
42,137080,-6040,4925,29.94,3.75,-2.50,1800,3.70,3.75,140,31200.00,80,1783.45,1804.70,40,408.50,1794.80,-,8,-,2380,29334.1
43,57680,-3140,1803,31.41,3.85,-1.75,500,3.75,3.85,140,31300.00,20,1878.80,1894.80,20,395.05,1924.00,-,12,-20,3540,29334.1
44,53440,-2100,2121,32.93,4.00,-1.95,140,3.95,4.00,300,31400.00,20,1977.70,2005.80,20,383.20,1998.20,-,6,-40,2200,29334.1
45,276220,-4040,3469,34.10,3.85,-1.65,260,3.85,3.90,2680,31500.00,20,2083.10,2100.15,20,383.75,2090.00,-,23,-160,43580,29334.1
46,29880,200,288,34.60,3.00,-0.95,60,2.85,3.25,980,31600.00,60,2175.05,2202.65,20,483.00,2222.00,-,1,-,4100,29334.1
47,15220,60,43,36.31,3.50,-0.45,220,3.20,3.50,240,31700.00,60,2277.95,2303.50,40,468.25,2334.45,41.59,11,-,2680,29334.1
48,14340,660,117,37.47,3.00,-0.90,280,3.00,3.05,200,31800.00,40,2377.75,2409.35,20,384.65,2397.40,-,12,-60,1420,29334.1
49,8540,-580,252,35.94,1.75,-1.25,260,1.80,2.00,260,31900.00,40,2482.55,2508.30,20,403.60,2495.15,-,33,-620,980,29334.1
50,190340,-2200,679,38.19,2.30,-1.80,380,2.25,2.30,500,32000.00,80,2583.05,2597.75,20,368.45,2565.00,-,15,-80,42740,29334.1
51,5020,-,-,-,-,-,500,0.50,-,-,32100.00,400,2577.50,2769.35,20,-,-,-,-,-,-,29334.1
52,2200,-,7,37.15,1.00,-2.95,60,1.25,2.80,40,32200.00,400,2728.05,2905.40,400,-,-,-,-,-,40,29334.1
53,2100,-,12,42.42,2.60,-0.95,300,1.35,3.45,400,32300.00,400,2812.75,2958.45,20,-,-,-,-,-,-,29334.1
54,2940,-300,15,40.76,1.40,-2.35,20,1.45,2.70,20,32400.00,400,2918.75,3090.45,20,-,-,-,-,-,-,29334.1
55,70020,-80,226,40.88,1.10,-0.50,40,0.65,1.00,100,32500.00,20,3065.85,3093.75,80,-,-,-,-,-,1400,29334.1
56,340,-,4,36.13,0.20,-2.80,1000,0.25,2.00,20,32600.00,300,3041.45,3249.20,20,-,-,-,-,-,-,29334.1
57,1540,-,30,43.09,1.10,-2.30,20,1.45,4.65,20,32700.00,380,3147.10,3352.10,20,-,-,-,-,-,-,29334.1
58,1340,-,-,-,-,-,1000,0.20,3.90,2000,32800.00,380,3242.85,3453.10,20,-,-,-,-,-,-,29334.1
59,380,-,-,-,-,-,1000,0.20,4.40,2000,32900.00,200,3340.70,3552.50,20,-,-,-,-,-,-,29334.1
60,57080,-500,261,43.48,0.55,-0.15,60,0.55,0.60,400,33000.00,20,3574.00,3600.65,260,360.80,3600.00,-,3,-,9640,29334.1
61,5580,3340,4017,46.29,0.85,-0.45,2320,0.75,1.25,140,33100.00,380,3499.55,3774.65,20,-,-,-,-,-,-,29334.1
62,5540,-,4,39.81,0.10,-0.95,20,0.65,1.55,20,33200.00,380,3536.00,4040.00,380,-,-,-,-,-,140,29334.1
63,6580,160,18,49.14,1.00,-0.45,20,0.45,0.95,20,33300.00,20,3847.55,3901.85,20,-,-,-,-,-,340,29334.1
