,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,60,1740.60,1882.15,440,28800.00,120,5.50,11.00,20,-2.90,5.20,18.63,2,-40,3540,30572.6
19,-,-,-,-,-,-,20,1635.55,1774.05,440,28900.00,120,6.00,11.00,20,-,-,-,-,-,3620,30572.6
20,321020,-120,94,-,1609.10,153.40,20,1587.05,1599.50,20,29000.00,40,9.00,9.20,40,-7.55,9.00,18.32,4087,-3320,124680,30572.6
21,-,-,-,-,-,-,20,1437.15,1571.85,20,29100.00,20,6.00,14.00,20,-10.80,11.20,18.06,1,-20,2100,30572.6
22,-,-,-,-,-,-,40,1341.05,1478.35,20,29200.00,20,8.05,18.95,20,-6.60,12.10,17.31,47,-380,2540,30572.6
23,-,-,-,-,-,-,20,1233.25,1381.75,440,29300.00,20,10.30,20.00,40,-10.60,15.10,17.00,38,-160,4080,30572.6
24,-,-,-,-,-,-,20,1140.85,1278.15,440,29400.00,40,16.75,17.95,40,-16.55,16.50,16.25,362,520,5440,30572.6
25,50940,20,27,-,1117.65,139.50,20,1094.15,1104.80,20,29500.00,80,22.90,23.20,100,-18.45,23.00,16.48,6824,-1020,201760,30572.6
26,-,-,-,-,-,-,20,972.20,1036.15,2400,29600.00,40,27.30,28.40,60,-22.65,28.05,15.91,1169,5820,15220,30572.6
27,800,-20,1,-,880.00,43.95,20,881.75,946.75,20,29700.00,40,34.45,35.25,40,-28.80,34.55,15.74,1277,3040,16700,30572.6
28,-,-,-,-,-,-,20,810.15,866.75,20,29800.00,40,42.65,43.45,40,-32.10,42.80,15.46,1587,4820,69120,30572.6
29,40,-,-,-,-,-,20,713.10,774.55,20,29900.00,40,54.50,55.20,20,-37.30,56.00,15.19,1397,5640,21080,30572.6
30,42360,-10840,1154,6.68,650.00,102.25,40,645.65,660.10,40,30000.00,100,70.60,71.15,40,-45.00,70.80,15.14,17003,32720,404080,30572.6
31,440,260,16,12.17,601.25,129.50,40,562.50,599.70,20,30100.00,60,87.35,88.60,20,-50.90,88.40,15.04,2982,5540,27920,30572.6
32,3220,140,46,10.99,505.05,98.65,100,477.70,505.00,100,30200.00,40,110.70,111.50,20,-55.20,112.65,14.87,3888,10060,33500,30572.6
33,4940,260,373,10.46,420.00,62.75,40,425.00,439.90,60,30300.00,20,137.95,139.20,20,-68.30,138.60,14.68,3876,8260,29820,30572.6
34,10160,-1740,947,11.12,359.60,59.60,20,361.25,363.55,20,30400.00,40,170.65,172.50,20,-78.85,171.65,14.60,3626,16320,31260,30572.6
35,149960,10780,12596,11.69,303.65,55.70,40,302.00,304.50,40,30500.00,20,210.20,211.25,40,-83.05,211.20,14.52,13552,22360,281900,30572.6
36,40720,10800,5084,11.86,247.55,47.30,20,248.20,249.95,20,30600.00,20,253.50,254.85,20,-96.35,253.10,14.86,2510,13440,23340,30572.6
37,56920,2440,6176,11.87,201.85,38.80,20,201.00,202.65,20,30700.00,20,303.45,305.05,20,-96.95,307.00,14.62,1422,560,12100,30572.6
38,88020,4220,5816,11.93,157.80,31.30,20,158.40,159.90,20,30800.00,20,349.20,371.30,20,-104.10,360.00,14.50,325,2300,10880,30572.6
39,118960,800,5333,11.79,124.00,25.55,20,123.50,124.50,40,30900.00,20,412.95,434.35,20,-106.85,414.15,14.08,42,20,2440,30572.6
40,528160,-10480,22405,12.01,97.60,18.70,40,96.75,97.85,20,31000.00,20,492.65,505.10,40,-109.90,508.95,15.58,1217,-560,130340,30572.6
41,26480,2860,2600,12.02,73.80,13.65,20,73.55,74.25,20,31100.00,20,543.20,600.10,20,-126.35,560.20,14.50,4,-,2440,30572.6
42,44760,2220,2746,12.11,55.10,8.90,80,55.25,56.05,40,31200.00,20,626.25,670.15,20,-108.80,641.25,14.83,19,80,2400,30572.6
43,40500,6260,2028,12.23,40.20,5.50,20,40.70,41.85,20,31300.00,20,697.25,745.50,20,-108.10,745.00,16.60,15,-,6560,30572.6
44,46160,1900,1201,12.40,31.50,4.90,140,31.35,32.10,40,31400.00,2400,791.90,856.80,2400,-157.10,811.90,15.46,14,60,3300,30572.6
45,263640,-2000,13324,12.95,25.70,3.55,60,25.40,25.70,100,31500.00,80,911.55,934.00,20,-143.05,907.50,16.39,85,380,39200,30572.6
46,27100,1000,485,12.85,17.75,1.05,80,17.65,18.90,40,31600.00,40,993.90,1027.45,20,-131.55,993.60,16.30,12,60,5080,30572.6
47,21800,-200,696,13.01,13.95,0.25,140,12.80,14.20,40,31700.00,20,1070.65,1114.45,20,-110.05,1108.55,19.03,8,-20,3520,30572.6
48,15940,680,407,13.84,11.45,-0.45,40,11.30,11.95,40,31800.00,20,1125.85,1249.70,20,-145.05,1174.75,16.30,3,-,2040,30572.6
49,13120,920,184,14.37,10.75,-0.60,40,9.25,10.20,40,31900.00,20,1223.70,1351.10,20,-140.50,1275.25,17.46,2,-,2640,30572.6
50,216240,1440,2306,14.96,9.30,-0.55,40,9.20,9.40,80,32000.00,160,1386.55,1404.75,20,-158.20,1377.45,18.86,26,-260,42660,30572.6
51,5380,680,114,15.60,8.75,0.20,460,7.75,9.40,60,32100.00,20,1413.90,1517.75,20,-,-,-,-,-,-,30572.6
52,2500,240,25,15.58,6.20,-3.75,20,6.55,7.85,60,32200.00,20,1511.65,1733.10,20,-,-,-,-,-,40,30572.6
53,2440,-,2,16.71,7.00,-,20,5.50,8.55,40,32300.00,400,1612.85,1760.25,400,-,-,-,-,-,-,30572.6
54,3380,-60,25,17.12,6.00,0.65,80,5.50,6.55,60,32400.00,2460,1714.50,1859.85,420,-,-,-,-,-,-,30572.6
55,50460,540,245,17.27,4.65,-0.45,40,4.30,5.00,20,32500.00,80,1877.70,1899.70,20,-153.35,1896.40,26.91,1,-,1420,30572.6
56,1040,-40,2,18.72,6.00,-6.45,760,4.05,8.95,60,32600.00,380,1919.95,2062.85,380,-,-,-,-,-,-,30572.6
57,1460,-,-,-,-,-,60,3.00,8.90,80,32700.00,380,2027.35,2232.55,420,-,-,-,-,-,-,30572.6
58,1340,-20,2,18.47,3.00,-1.00,20,3.00,4.00,20,32800.00,40,2117.40,2258.10,40,-,-,-,-,-,-,30572.6
59,280,-,-,-,-,-,40,3.00,8.00,40,32900.00,140,2200.10,2391.30,20,-,-,-,-,-,-,30572.6
60,61660,1000,481,19.90,3.00,-0.30,20,2.50,3.20,20,33000.00,80,2372.35,2402.65,20,-154.15,2380.00,29.58,23,400,12880,30572.6
61,2340,-,-,-,-,-,500,0.60,1.95,60,33100.00,120,2404.15,2556.80,140,-,-,-,-,-,-,30572.6
62,5840,-,-,-,-,-,200,0.75,2.50,200,33200.00,380,2506.45,2761.00,380,-,-,-,-,-,140,30572.6
63,7560,960,56,21.78,2.75,1.55,480,2.10,2.75,1000,33300.00,180,2654.00,2720.00,100,-,-,-,-,-,520,30572.6
