,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,49980,12800,2257,-,497.80,-256.95,20,488.25,497.40,20,30000.00,40,62.10,63.40,100,28.05,63.25,13.92,90165,8840,431140,30430.6
31,6440,5020,483,8.94,429.40,-124.60,40,410.45,430.95,20,30100.00,20,81.65,82.95,60,37.45,82.00,13.70,31914,44480,94120,30430.6
32,13800,10360,1704,9.08,342.50,-249.05,20,341.00,348.85,20,30200.00,20,106.55,113.90,20,56.90,113.95,13.49,50727,116640,193180,30430.6
33,16660,12960,2296,9.58,281.10,-231.45,200,279.00,281.10,40,30300.00,2160,138.20,139.95,40,63.85,138.25,13.42,55515,103960,235040,30430.6
34,71660,59720,11666,9.95,222.00,-201.40,40,220.15,225.00,380,30400.00,40,180.00,181.95,60,82.75,180.00,13.55,54493,-19700,108000,30430.6
35,328260,207560,56753,10.19,172.80,-184.65,20,171.45,172.80,1500,30500.00,180,226.60,228.95,40,99.00,226.60,13.64,90144,20420,360920,30430.6
36,221240,177520,54990,10.50,132.55,-159.25,280,132.55,133.65,20,30600.00,140,279.00,282.00,20,119.90,280.15,13.66,45021,15080,88360,30430.6
37,273440,216680,69000,10.56,97.75,-138.40,560,96.00,98.40,20,30700.00,20,341.05,349.60,20,145.75,348.00,13.78,31051,-10480,42420,30430.6
38,365780,279260,83059,10.58,68.00,-117.85,40,68.50,69.00,1460,30800.00,20,408.35,419.90,20,157.55,407.80,13.96,7173,3700,20740,30430.6
39,222180,128680,62845,10.67,47.00,-96.20,20,46.40,49.60,80,30900.00,40,483.55,499.95,20,190.15,495.70,14.39,1877,6500,10460,30430.6
40,658000,176080,107963,10.82,32.45,-74.70,1340,32.05,32.60,20,31000.00,60,580.00,588.00,20,207.95,579.95,15.76,9316,3560,138360,30430.6
41,135780,75760,43539,10.91,22.00,-58.65,20,21.60,22.00,20,31100.00,20,654.10,679.05,20,188.60,635.55,13.01,138,1280,3520,30430.6
42,162020,76780,45550,11.09,14.50,-44.60,180,14.55,14.90,260,31200.00,60,748.55,766.50,20,207.00,727.00,13.47,107,-100,2300,30430.6
43,66640,28520,22626,11.33,10.45,-32.10,40,10.05,10.60,20,31300.00,20,848.90,855.05,20,241.60,821.60,14.11,159,-880,6220,30430.6
44,58060,4880,16435,11.91,7.95,-22.80,40,7.80,8.10,1740,31400.00,60,939.30,954.00,20,262.95,950.00,18.92,64,-160,2620,30430.6
45,341820,87020,48978,12.60,6.25,-16.70,540,6.30,6.85,2220,31500.00,40,1039.50,1054.60,20,264.45,1045.00,19.78,1133,9360,47220,30430.6
46,32420,-21220,7897,13.12,5.50,-8.75,180,4.80,5.55,80,31600.00,20,1135.30,1154.75,20,235.00,1089.20,-,62,-60,4220,30430.6
47,21300,-14260,4251,13.64,4.50,-6.15,20,3.70,4.90,20,31700.00,20,1233.15,1256.55,20,302.45,1260.00,24.28,15,-,3000,30430.6
48,21820,720,2669,14.35,4.05,-4.70,20,3.30,4.05,20,31800.00,20,1334.30,1356.60,20,92.35,1150.45,-,1,-,1620,30430.6
49,11840,-1520,1568,14.89,3.40,-3.95,80,3.40,3.50,380,31900.00,80,1424.50,1454.75,40,70.35,1226.85,-,4,-20,2040,30430.6
50,216300,-780,9782,15.93,3.30,-2.65,1000,3.15,3.75,1080,32000.00,1000,1540.00,1551.65,20,287.65,1530.70,24.34,366,540,43860,30430.6
51,5200,-100,79,16.98,3.90,-1.80,20,2.55,3.95,20,32100.00,20,1585.00,1662.15,20,-,-,-,-,-,-,30430.6
52,2180,-160,23,17.79,3.80,-1.70,40,2.80,4.30,1200,32200.00,20,1644.30,1878.60,20,-,-,-,-,-,40,30430.6
53,2460,20,57,18.49,3.55,-2.35,1000,3.25,3.30,440,32300.00,400,1785.75,1930.75,20,-,-,-,-,-,-,30430.6
54,3280,-20,28,19.56,3.85,-1.20,1560,2.65,3.80,2000,32400.00,400,1811.90,2081.15,400,-,-,-,-,-,-,30430.6
55,83960,28540,3115,19.77,3.50,-0.95,40,3.00,3.50,820,32500.00,20,2020.50,2053.55,20,284.45,2036.70,31.35,3,-,1360,30430.6
56,360,20,13,20.93,3.40,-2.10,1000,1.20,4.00,1140,32600.00,20,2061.60,2211.95,20,-,-,-,-,-,-,30430.6
57,1360,-100,8,22.23,4.00,-2.00,60,1.00,4.00,2360,32700.00,640,2121.65,2450.70,380,-,-,-,-,-,-,30430.6
58,1340,-,1,23.07,4.00,-1.00,20,2.00,4.00,2380,32800.00,380,2235.75,2422.70,20,-,-,-,-,-,-,30430.6
59,280,-,-,-,-,-,900,0.40,3.00,2400,32900.00,380,2365.05,2536.25,20,-,-,-,-,-,-,30430.6
60,60360,1740,453,22.46,1.80,-2.05,20,1.50,1.80,2260,33000.00,20,2522.80,2554.80,20,274.00,2526.05,35.06,59,-860,10400,30430.6
61,2080,-,-,-,-,-,300,0.50,1.30,200,33100.00,380,2492.80,2805.70,380,-,-,-,-,-,-,30430.6
62,5520,40,12,23.15,1.30,-0.10,120,0.80,1.25,180,33200.00,640,2588.85,2937.80,380,-,-,-,-,-,140,30430.6
63,6880,-100,29,24.24,1.50,-1.25,20,1.00,2.00,2400,33300.00,20,2674.60,3101.25,20,147.60,2722.60,-,1,-20,500,30430.6
