,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,360,360,23,14.66,220.00,-840.35,20,187.00,205.90,40,32100.00,200,905.25,1131.15,200,-,-,-,-,-,-,31129.25
52,280,280,17,14.91,200.85,-822.65,20,158.45,188.20,40,32200.00,400,993.40,1205.45,200,-,-,-,-,-,-,31129.25
53,-,-,-,-,-,-,40,89.20,166.85,40,32300.00,200,940.50,1403.95,2460,-,-,-,-,-,-,31129.25
54,720,660,52,13.46,120.15,-20.35,40,100.40,137.35,20,32400.00,200,1064.25,1379.20,200,-,-,-,-,-,-,31129.25
55,68560,5860,5537,13.59,107.15,-13.55,20,106.45,107.30,80,32500.00,80,1301.60,1320.10,20,39.10,1262.00,15.12,3,40,1560,31129.25
56,-,-,-,-,-,-,2000,42.15,170.00,20,32600.00,200,1252.30,1593.05,200,-,-,-,-,-,-,31129.25
57,-,-,-,-,-,-,40,41.05,160.00,20,32700.00,200,1348.65,1722.90,200,-,-,-,-,-,-,31129.25
58,-,-,-,-,-,-,40,31.05,144.00,20,32800.00,200,1457.70,1814.85,580,-,-,-,-,-,-,31129.25
59,-,-,-,-,-,-,40,21.05,140.00,20,32900.00,200,1530.10,1889.35,200,-,-,-,-,-,-,31129.25
60,59520,9620,3134,13.61,47.20,-8.20,40,46.65,47.60,60,33000.00,60,1736.95,1761.00,20,77.70,1721.00,17.06,37,-40,13120,31129.25
61,120,-,3,14.10,45.00,7.35,20,35.00,44.80,20,33100.00,380,1709.65,1953.20,200,-,-,-,-,-,-,31129.25
62,340,-,1,13.85,35.00,3.95,20,32.00,34.95,20,33200.00,380,1881.65,1984.80,20,103.90,1911.05,17.95,1,20,160,31129.25
63,5400,4880,295,13.55,26.20,8.05,20,24.30,28.55,20,33300.00,60,2000.30,2039.75,20,-,-,-,-,-,400,31129.25
