,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,100,1936.45,2391.25,2460,28900.00,2000,10.00,188.50,2460,-,-,-,-,-,-,30870.55
20,409180,4520,341,-,2036.85,240.20,40,2025.35,2042.50,20,29000.00,80,82.80,84.75,20,-27.10,83.75,19.66,2549,320,103240,30870.55
21,-,-,-,-,-,-,220,1694.75,2261.20,2460,29100.00,2000,8.00,371.20,2460,-,-,-,-,-,-,30870.55
22,-,-,-,-,-,-,180,1657.80,2154.90,2460,29200.00,2000,8.00,315.05,2460,-,-,-,-,-,-,30870.55
23,-,-,-,-,-,-,100,1563.40,2159.35,100,29300.00,2000,8.00,222.25,2460,-,-,-,-,-,-,30870.55
24,-,-,-,-,-,-,100,1473.80,1949.35,100,29400.00,2000,9.00,222.55,2460,-,-,-,-,-,-,30870.55
25,34880,2620,180,-,1568.15,176.75,20,1582.55,1613.65,20,29500.00,20,134.30,139.40,60,-43.75,138.25,18.95,1321,7120,61280,30870.55
26,-,-,-,-,-,-,100,1263.15,1761.95,100,29600.00,200,72.15,225.10,40,-,-,-,-,-,-,30870.55
27,-,-,-,-,-,-,140,1166.90,1655.80,100,29700.00,200,79.15,179.60,40,-,-,-,-,-,-,30870.55
28,-,-,-,-,-,-,2100,1130.75,1536.55,100,29800.00,20,171.25,194.15,40,-55.00,190.00,18.84,7,20,50140,30870.55
29,-,-,-,-,-,-,100,1047.00,1465.85,100,29900.00,40,94.10,242.60,40,-,-,-,-,-,20,30870.55
30,19840,520,269,11.77,1173.00,172.70,20,1180.80,1203.60,20,30000.00,20,226.65,228.20,80,-69.15,226.55,18.45,4081,12480,74500,30870.55
31,-,-,5,-,950.00,-138.85,100,1025.30,1167.35,100,30100.00,40,245.65,254.55,40,-846.10,254.05,17.98,19,160,160,30870.55
32,140,60,4,7.11,956.50,79.50,20,1011.95,1067.30,100,30200.00,20,271.55,277.20,20,-92.85,267.25,18.06,65,-60,1620,30870.55
33,60,-,-,-,-,-,20,942.05,998.80,20,30300.00,40,296.30,305.30,40,-76.05,305.00,18.34,96,-560,420,30870.55
34,80,-60,12,10.09,839.75,126.90,40,894.50,933.35,20,30400.00,20,329.50,336.10,20,-110.00,335.00,18.12,138,2400,2800,30870.55
35,27100,4940,1709,12.69,836.05,159.10,20,835.15,852.90,20,30500.00,80,361.90,365.75,20,-95.65,365.35,18.02,4061,27460,76400,30870.55
36,1440,-40,80,13.67,797.90,181.55,40,690.20,774.30,20,30600.00,20,391.40,402.85,20,-109.55,393.55,17.93,66,300,1700,30870.55
37,2580,360,178,13.27,704.00,140.20,20,699.55,716.20,20,30700.00,20,423.15,438.55,20,-113.25,436.85,18.17,74,240,1800,30870.55
38,2440,1380,170,13.03,650.00,153.00,40,643.00,654.10,40,30800.00,40,464.45,472.50,60,-125.30,474.70,17.64,188,1840,2220,30870.55
39,780,180,43,13.32,601.30,136.90,20,587.30,599.05,20,30900.00,40,499.90,524.60,40,-146.70,500.05,17.47,11,80,100,30870.55
40,65160,10360,3426,13.41,530.50,110.95,20,536.70,541.80,40,31000.00,80,548.65,555.35,40,-136.95,555.00,17.57,1246,4720,37860,30870.55
41,320,300,23,13.02,483.25,-17.85,40,479.40,491.75,40,31100.00,100,380.00,691.45,100,-,-,-,-,-,-,30870.55
42,1080,1060,82,13.44,440.40,121.40,40,433.35,443.60,40,31200.00,2000,426.55,742.05,100,-,-,-,-,-,-,30870.55
43,140,140,15,13.50,406.00,-399.75,40,380.60,398.55,40,31300.00,60,666.30,745.35,100,-,-,-,-,-,20,30870.55
44,240,240,15,13.52,364.40,-404.90,60,339.50,357.15,60,31400.00,100,624.40,947.55,100,-,-,-,-,-,200,30870.55
45,54020,9640,3467,13.29,306.30,76.75,20,308.20,310.55,40,31500.00,40,795.25,821.10,40,-171.45,810.00,17.14,155,2620,6820,30870.55
46,20,-,-,-,-,-,200,92.15,323.05,20,31600.00,100,486.55,1024.20,100,-,-,-,-,-,-,30870.55
47,-,-,-,-,-,-,400,125.15,385.00,200,31700.00,100,618.30,1253.35,100,-,-,-,-,-,-,30870.55
48,-,-,-,-,-,-,200,39.15,405.65,400,31800.00,100,759.05,1353.20,100,-,-,-,-,-,-,30870.55
49,-,-,-,-,-,-,200,14.15,549.25,200,31900.00,100,823.05,1615.95,2460,-,-,-,-,-,-,30870.55
50,47580,8840,3938,13.23,161.05,45.20,20,161.10,164.70,20,32000.00,160,1134.85,1170.00,40,-214.60,1160.00,17.87,48,200,10740,30870.55
51,-,-,-,-,-,-,2000,6.00,224.00,20,32100.00,120,956.85,1444.75,2460,-,-,-,-,-,-,30870.55
52,-,-,-,-,-,-,2000,6.00,316.50,2460,32200.00,200,1042.85,1575.60,2460,-,-,-,-,-,-,30870.55
53,-,-,-,-,-,-,2000,6.00,316.50,2460,32300.00,340,1116.45,1676.45,2460,-,-,-,-,-,-,30870.55
54,-,-,-,-,-,-,2000,6.00,316.50,2460,32400.00,200,1228.45,1788.80,2460,-,-,-,-,-,-,30870.55
55,18060,3300,825,13.10,76.15,25.70,20,70.10,76.90,20,32500.00,80,1537.20,1577.50,20,-,-,-,-,-,60,30870.55
56,-,-,-,-,-,-,2000,6.00,154.35,2460,32600.00,200,1457.20,1882.45,2460,-,-,-,-,-,-,30870.55
57,-,-,-,-,-,-,2000,7.00,154.00,2460,32700.00,200,1537.25,1990.40,2460,-,-,-,-,-,-,30870.55
58,-,-,-,-,-,-,2000,6.00,153.90,2460,32800.00,200,1637.00,2092.30,2460,-,-,-,-,-,-,30870.55
59,-,-,-,-,-,-,2000,6.00,152.20,2460,32900.00,320,1635.65,2198.20,2460,-,-,-,-,-,-,30870.55
60,29300,1560,610,13.10,30.55,4.95,800,28.15,35.80,20,33000.00,40,1992.70,2015.00,60,-341.45,2005.00,20.11,92,1600,2340,30870.55
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,1952.60,2568.50,20,-,-,-,-,-,-,30870.55
62,-,-,-,-,-,-,2000,3.15,99.95,800,33200.00,140,2101.55,2450.00,120,272.45,2400.05,29.97,4,80,80,30870.55
63,-,-,-,-,-,-,200,15.15,29.00,20,33300.00,20,2123.60,2990.75,20,-,-,-,-,-,-,30870.55
