,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,960,680,77,14.23,205.35,21.85,20,191.15,205.50,60,32200.00,200,823.80,1021.15,20,-,-,-,-,-,-,31328.85
53,-,-,1,14.42,184.00,-803.60,40,147.00,210.90,400,32300.00,2000,835.45,1155.05,280,-,-,-,-,-,-,31328.85
54,1100,320,28,13.86,146.30,24.60,40,142.15,151.20,60,32400.00,20,987.15,1158.65,400,-,-,-,-,-,-,31328.85
55,77300,7360,3425,13.91,128.15,26.25,20,127.65,128.60,40,32500.00,80,1156.80,1183.10,20,-151.95,1187.80,18.22,10,120,1660,31328.85
56,-,-,-,-,-,-,20,65.00,112.00,20,32600.00,580,1086.20,1520.35,2460,-,-,-,-,-,-,31328.85
57,-,-,-,-,-,-,200,20.50,94.00,20,32700.00,200,1178.55,1609.35,2460,-,-,-,-,-,-,31328.85
58,-,-,-,-,-,-,20,35.20,76.00,20,32800.00,200,1304.10,1648.45,2460,-,-,-,-,-,-,31328.85
59,-,-,-,-,-,-,20,35.00,67.00,20,32900.00,200,1337.25,1782.35,2460,-,-,-,-,-,-,31328.85
60,66840,5920,2607,13.92,55.85,10.65,80,55.60,55.90,440,33000.00,20,1588.00,1605.75,80,-166.70,1588.00,18.47,22,-60,12900,31328.85
61,460,280,20,14.06,48.40,3.40,20,39.05,48.50,20,33100.00,20,1513.65,1835.40,20,-,-,-,-,-,-,31328.85
62,3500,780,58,13.94,38.95,9.30,20,28.05,39.00,20,33200.00,80,1736.80,1798.65,20,-87.60,1823.45,21.78,1,-,160,31328.85
63,6660,1200,86,14.00,32.95,7.40,800,28.15,30.00,240,33300.00,80,1846.35,1885.65,20,-106.85,1914.10,22.15,1,-,460,31328.85
