,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,3240,500,257,13.98,421.95,94.75,20,410.00,420.05,40,31700.00,20,576.40,616.50,20,-113.00,631.00,18.39,23,320,320,31403.35
48,4080,840,271,14.07,370.90,83.80,40,366.25,369.15,20,31800.00,20,635.05,660.25,20,-1154.20,656.15,17.49,42,480,480,31403.35
49,3960,880,161,13.85,322.05,74.15,100,311.80,327.85,20,31900.00,40,675.95,721.70,100,-90.00,760.00,18.98,1,-,20,31403.35
50,118080,7880,7115,13.86,282.00,61.85,80,282.30,283.90,40,32000.00,40,743.45,765.55,20,-172.05,765.45,17.09,235,560,44760,31403.35
51,680,260,29,13.76,248.00,68.00,20,244.10,254.85,40,32100.00,20,767.40,889.20,20,-,-,-,-,-,-,31403.35
52,1100,820,93,13.87,220.00,36.50,20,211.05,217.80,20,32200.00,20,820.90,952.95,20,-,-,-,-,-,-,31403.35
53,-,-,1,13.58,184.00,-803.60,200,164.75,193.20,80,32300.00,2000,798.70,1057.50,400,-,-,-,-,-,-,31403.35
54,2980,2200,125,13.78,164.10,42.40,20,151.00,161.95,20,32400.00,420,899.75,1094.05,20,-,-,-,-,-,-,31403.35
55,77900,7960,4961,13.57,133.25,31.35,40,134.05,135.55,60,32500.00,320,1087.80,1110.80,20,-244.75,1095.00,19.65,13,120,1660,31403.35
56,40,40,2,13.72,120.00,-890.35,20,65.50,120.00,20,32600.00,380,1049.75,1303.95,380,-,-,-,-,-,-,31403.35
57,20,20,1,13.31,94.00,-880.30,20,56.00,110.00,20,32700.00,380,1076.55,1397.50,200,-,-,-,-,-,-,31403.35
58,20,20,1,13.13,76.00,-863.30,20,55.00,85.00,20,32800.00,380,1193.45,1481.85,200,-,-,-,-,-,-,31403.35
59,20,20,1,13.34,67.00,-994.15,20,55.00,75.50,20,32900.00,380,1302.15,1572.50,200,-,-,-,-,-,-,31403.35
60,73500,12580,3712,13.41,56.15,10.95,20,55.70,56.70,60,33000.00,160,1506.20,1531.10,20,-254.70,1500.00,17.50,31,-40,12920,31403.35
61,740,560,37,13.59,49.90,4.90,20,41.25,49.90,20,33100.00,20,1450.55,1770.00,20,-,-,-,-,-,-,31403.35
62,3660,940,78,13.62,41.80,12.15,20,35.00,40.00,20,33200.00,20,1665.55,1733.40,20,-87.60,1823.45,24.60,1,-20,140,31403.35
63,7240,1780,124,13.29,30.65,5.10,40,30.50,31.70,20,33300.00,80,1767.35,1812.45,20,-106.85,1914.10,25.09,1,-,460,31403.35
