,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,12940,-460,214,-,0.30,-1.30,3280,0.05,0.30,1980,31800.00,20,2723.40,2757.55,20,-84.70,2732.70,-,6,-,460,29056.65
49,6720,-160,77,-,0.05,-1.20,-,-,0.05,60,31900.00,20,2800.05,2857.05,20,54.15,2863.30,-,1,-,500,29056.65
50,141680,940,2671,-,0.10,-1.55,220,0.10,0.15,220,32000.00,40,2908.90,2932.75,380,-84.75,2922.50,-,890,-15880,11240,29056.65
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.25,600,32100.00,20,2984.15,3082.65,20,-,-,-,-,-,-,29056.65
52,2120,-,57,-,0.30,-1.35,140,0.05,0.30,260,32200.00,20,3062.70,3196.05,20,-,-,-,-,-,40,29056.65
53,820,-,11,-,2.35,0.10,600,0.05,0.35,1600,32300.00,20,3162.60,3294.55,20,-,-,-,-,-,-,29056.65
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,1300,32400.00,20,3262.60,3394.85,20,-,-,-,-,-,-,29056.65
55,59140,200,513,-,0.05,-1.45,-,-,0.30,3060,32500.00,40,3403.00,3455.90,20,48.60,3448.60,-,42,-680,380,29056.65
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,20,3463.30,3598.30,300,-,-,-,-,-,-,29056.65
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,20,3565.90,3699.10,20,-,-,-,-,-,-,29056.65
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,20,3665.50,3798.25,20,-,-,-,-,-,-,29056.65
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,20,3762.60,3896.05,20,-,-,-,-,-,-,29056.65
60,53160,4180,732,-,0.20,-0.80,1000,0.05,0.10,260,33000.00,60,3900.20,3955.65,20,-8.90,3970.00,-,199,-1260,4040,29056.65
61,2480,-,-,-,-,-,1560,0.05,0.40,400,33100.00,20,3977.75,4076.80,20,-,-,-,-,-,-,29056.65
62,3380,-20,10,-,0.05,-0.65,760,0.05,0.35,540,33200.00,40,4087.15,4168.00,20,2240.90,4240.90,-,8,-60,80,29056.65
63,7300,-380,45,-,0.10,-0.75,180,0.10,0.30,40,33300.00,20,4145.40,4280.30,20,475.00,4320.00,-,14,-180,100,29056.65
