,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,22400,1600,176,-,1460.00,63.50,60,1448.35,1460.00,280,30000.00,20,148.10,151.60,40,-14.25,149.95,18.83,715,1420,108820,31263.15
31,100,-,5,9.24,1400.00,450.00,2000,1215.85,1478.80,100,30100.00,20,158.20,172.35,40,-33.90,168.10,18.80,64,-980,260,31263.15
32,280,-,1,-,1270.00,54.50,100,1238.75,1376.55,20,30200.00,40,168.40,191.15,40,-33.50,171.00,18.07,38,240,1940,31263.15
33,360,-,-,-,-,-,100,1164.85,1231.45,20,30300.00,40,193.35,210.70,20,-19.90,202.95,18.48,6,20,620,31263.15
34,300,-,-,-,-,-,20,1060.95,1177.05,20,30400.00,40,212.90,231.70,40,-19.35,222.00,18.29,37,-320,2540,31263.15
35,30720,-180,64,10.68,1055.00,53.15,40,1057.05,1059.75,20,30500.00,20,242.00,245.50,60,-27.80,242.20,18.25,557,2180,110440,31263.15
36,1420,-,1,10.82,973.95,42.95,100,911.10,1108.30,100,30600.00,20,260.05,276.90,80,-19.50,278.60,18.39,3,20,1600,31263.15
37,2180,-20,2,11.23,902.85,35.65,200,895.60,1039.50,100,30700.00,120,292.00,303.65,20,-32.55,291.70,17.82,16,-40,4340,31263.15
38,2920,-20,2,11.91,844.05,43.45,40,795.80,851.00,20,30800.00,40,316.45,333.25,20,-31.80,328.00,17.96,47,-100,8420,31263.15
39,1080,-,1,12.24,781.30,40.45,20,760.30,789.10,20,30900.00,40,348.05,365.00,100,-40.10,350.00,18.02,18,140,1360,31263.15
40,78260,1240,600,12.21,714.75,41.65,20,714.70,716.55,20,31000.00,100,387.45,389.85,100,-39.00,388.00,17.68,1084,2320,64500,31263.15
41,1920,380,51,12.20,646.10,32.50,100,648.55,658.60,40,31100.00,40,422.35,428.15,40,-38.40,424.25,17.68,8,-,400,31263.15
42,3160,140,18,12.44,592.25,25.90,40,591.20,600.60,20,31200.00,60,457.35,469.20,60,-47.65,458.95,17.33,6,-,1320,31263.15
43,4760,4240,310,12.44,530.00,22.55,160,533.25,538.30,60,31300.00,60,496.90,515.65,80,-55.05,499.60,17.23,252,4160,4500,31263.15
44,720,220,42,12.58,484.60,25.60,40,483.20,493.60,40,31400.00,60,547.70,570.05,80,-130.40,559.60,17.61,5,40,240,31263.15
45,69800,600,788,12.57,433.50,29.80,20,431.70,434.55,40,31500.00,20,598.10,600.00,40,-49.95,598.00,17.48,316,900,16300,31263.15
46,100,40,3,12.82,395.00,27.65,60,384.45,393.10,60,31600.00,60,646.50,709.10,100,-,-,-,-,-,-,31263.15
47,-,-,-,-,-,-,40,343.45,372.50,60,31700.00,100,608.50,813.15,100,-,-,-,-,-,-,31263.15
48,-,-,2,12.79,310.15,-866.70,40,280.20,335.00,200,31800.00,100,661.40,868.45,100,-,-,-,-,-,-,31263.15
49,-,-,1,12.94,278.60,189.40,200,213.10,296.85,120,31900.00,100,727.35,1004.00,380,-,-,-,-,-,-,31263.15
50,66960,2900,857,12.47,232.50,17.40,40,230.30,234.20,20,32000.00,20,877.60,898.40,20,-39.25,902.35,17.88,230,3400,30880,31263.15
51,-,-,-,-,-,-,20,90.00,300.00,20,32100.00,-,-,1196.45,2460,-,-,-,-,-,-,31263.15
52,-,-,-,-,-,-,20,90.00,290.00,20,32200.00,440,743.40,1292.70,2460,-,-,-,-,-,-,31263.15
53,-,-,-,-,-,-,20,90.00,300.00,20,32300.00,100,838.00,1400.35,2460,-,-,-,-,-,-,31263.15
54,20,20,2,12.56,130.00,-822.70,20,100.00,135.00,20,32400.00,100,918.05,1352.25,2460,-,-,-,-,-,-,31263.15
55,42800,12680,1373,12.30,108.40,8.15,60,106.85,108.95,60,32500.00,20,1237.30,1268.65,80,-76.75,1242.00,17.77,2,20,460,31263.15
56,-,-,-,-,-,-,2000,15.10,191.30,2460,32600.00,100,1097.75,1522.65,2460,-,-,-,-,-,-,31263.15
57,-,-,-,-,-,-,2000,5.00,191.30,2460,32700.00,100,1187.85,1643.35,2460,-,-,-,-,-,-,31263.15
58,-,-,-,-,-,-,2000,7.00,191.30,2460,32800.00,100,1277.80,1770.35,2460,-,-,-,-,-,-,31263.15
59,-,-,-,-,-,-,2000,7.00,191.30,2460,32900.00,580,1348.80,1881.55,2460,-,-,-,-,-,-,31263.15
60,40700,2980,859,12.72,48.95,5.90,80,47.35,51.20,60,33000.00,40,1673.60,1698.75,60,-48.00,1700.00,20.48,72,1120,8460,31263.15
61,-,-,-,-,-,-,2000,3.00,47.65,40,33100.00,20,1602.00,2036.00,20,-,-,-,-,-,-,31263.15
62,20,-,-,-,-,-,2000,2.00,39.90,40,33200.00,120,1810.35,2044.25,40,-,-,-,-,-,120,31263.15
63,-,-,-,-,-,-,2500,15.00,34.65,40,33300.00,40,1918.85,2006.80,20,-,-,-,-,-,-,31263.15
