,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,139260,44900,12911,12.42,251.95,-95.00,20,251.20,253.35,20,30500.00,20,314.65,316.85,100,65.60,315.65,16.04,14817,1180,261040,30434.7
36,31800,17760,3820,12.57,208.00,-85.40,20,206.95,209.30,20,30600.00,20,365.05,376.80,20,76.55,370.00,15.25,1808,-1480,9900,30434.7
37,58460,36980,6494,12.71,170.35,-74.65,20,170.00,170.95,20,30700.00,40,430.00,439.20,20,90.80,430.00,16.36,1637,220,12840,30434.7
38,75560,48800,7691,12.66,135.85,-66.85,20,133.65,136.05,20,30800.00,60,481.40,506.05,20,101.05,495.10,14.67,1083,-2080,9580,30434.7
39,69360,42520,7548,12.57,106.15,-56.40,40,105.75,107.00,20,30900.00,20,551.75,585.05,20,126.90,580.00,15.71,119,-20,2020,30434.7
40,546520,220720,41702,12.94,85.80,-47.60,40,85.20,86.05,40,31000.00,60,636.45,651.75,80,128.90,650.00,17.94,2532,-8560,133460,30434.7
41,58800,44120,7311,12.91,66.15,-37.15,40,65.15,66.15,40,31100.00,20,704.85,758.30,20,184.00,759.00,13.60,36,-40,2480,30434.7
42,53300,-11760,14005,13.10,51.20,-26.40,40,51.05,51.65,160,31200.00,40,782.05,818.55,20,149.30,797.85,14.74,46,-380,2240,30434.7
43,36660,-35240,8781,13.29,40.00,-19.95,20,39.75,40.25,60,31300.00,20,869.90,910.85,20,155.50,922.00,17.92,14,-40,6620,30434.7
44,42340,-27240,7099,13.43,31.00,-14.95,80,30.65,31.75,60,31400.00,20,960.50,1101.45,40,162.40,993.30,19.08,25,-60,3220,30434.7
45,260620,31300,23076,13.79,24.95,-13.65,120,25.00,25.35,80,31500.00,80,1066.95,1089.15,320,180.20,1102.05,18.88,128,960,39300,30434.7
46,26540,8300,2033,13.73,18.00,-10.15,300,18.05,19.00,20,31600.00,40,1152.85,1184.25,20,107.70,1141.70,12.60,41,600,5000,30434.7
47,32880,10020,1728,13.91,13.35,-7.35,20,13.60,14.00,20,31700.00,20,1228.45,1333.75,20,115.30,1205.35,-,44,620,3520,30434.7
48,17160,4340,2125,14.30,11.75,-6.80,20,12.00,12.80,40,31800.00,20,1326.40,1416.80,20,145.45,1357.95,17.44,49,780,1980,30434.7
49,12640,400,141,15.11,10.70,-2.50,20,11.10,11.75,100,31900.00,20,1423.70,1531.80,40,106.90,1416.60,-,41,700,2560,30434.7
50,210840,-460,4555,15.74,10.50,-1.25,40,10.30,10.55,420,32000.00,160,1546.35,1565.90,20,217.10,1600.00,24.56,45,240,43000,30434.7
51,4740,-,9,15.44,6.00,-5.05,100,7.05,9.65,140,32100.00,20,1590.70,1708.45,40,-,-,-,-,-,-,30434.7
52,2460,-240,86,17.12,8.50,0.50,40,9.00,10.00,140,32200.00,20,1659.70,1884.45,20,-,-,-,-,-,40,30434.7
53,2460,-,-,-,-,-,900,5.50,7.50,20,32300.00,20,1767.10,1922.85,20,-,-,-,-,-,-,30434.7
54,3520,-,1,18.32,7.45,-0.55,800,4.15,7.00,20,32400.00,20,1884.05,2042.75,20,-,-,-,-,-,-,30434.7
55,51480,-1280,441,18.35,5.70,-0.05,420,5.50,5.95,100,32500.00,100,2036.95,2063.25,180,340.00,2020.00,-,3,-20,1460,30434.7
56,1080,-,-,-,-,-,20,4.00,9.95,100,32600.00,380,2078.25,2243.65,20,-,-,-,-,-,-,30434.7
57,1460,-,-,-,-,-,20,4.00,10.00,40,32700.00,380,2155.20,2403.15,380,-,-,-,-,-,-,30434.7
58,1360,-60,5,19.59,4.00,-1.05,20,2.00,4.00,20,32800.00,20,2259.25,2481.10,20,-,-,-,-,-,-,30434.7
59,280,-,3,20.28,4.00,-,20,3.00,8.00,20,32900.00,380,2359.20,2542.20,20,-,-,-,-,-,-,30434.7
60,64100,-2980,279,20.98,3.10,-0.50,580,3.10,4.00,40,33000.00,320,2529.95,2567.25,20,241.25,2601.00,35.40,5,-80,12460,30434.7
61,2340,-,4,17.60,0.60,-5.40,20,1.00,2.00,40,33100.00,380,2525.00,2668.60,20,-,-,-,-,-,-,30434.7
62,5840,-,1,21.10,2.50,0.05,20,1.00,2.95,40,33200.00,380,2634.30,2871.55,20,-,-,-,-,-,140,30434.7
63,6600,-,12,19.98,1.15,-2.30,20,1.20,2.90,20,33300.00,180,2820.30,2869.40,80,-,-,-,-,-,500,30434.7
