,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,100,1022.45,1222.50,20,29400.00,200,25.95,35.95,200,-,-,-,-,-,3240,30528.75
25,55700,120,15,-,1038.80,-82.00,20,1036.50,1058.20,20,29500.00,40,40.05,40.55,60,-,40.20,17.53,2686,8000,188280,30528.75
26,-,-,-,-,-,-,2400,915.30,978.60,2400,29600.00,40,47.65,49.55,60,1.60,47.65,17.01,130,640,5040,30528.75
27,820,-,-,-,-,-,2400,834.55,896.25,20,29700.00,20,58.90,60.95,80,2.60,59.35,17.05,425,720,14760,30528.75
28,-,-,-,-,-,-,2400,751.65,811.50,2420,29800.00,60,70.30,72.55,40,3.55,72.10,16.64,262,40,61600,30528.75
29,60,20,1,10.50,730.00,-108.95,2400,670.15,727.50,20,29900.00,60,87.20,89.50,100,6.65,88.70,16.65,169,-280,10300,30528.75
30,52180,-400,98,8.71,625.00,-67.45,40,616.35,631.00,20,30000.00,40,107.35,108.05,60,5.70,107.70,16.47,5114,680,353860,30528.75
31,180,-,-,-,-,-,40,519.50,573.80,20,30100.00,40,128.00,131.40,40,7.90,129.55,16.39,292,460,13660,30528.75
32,820,-,1,11.68,493.40,-223.85,120,450.40,500.00,20,30200.00,20,157.20,159.90,20,11.95,161.30,16.39,706,280,16820,30528.75
33,1380,220,75,11.05,410.00,-78.90,340,397.25,427.00,20,30300.00,100,189.00,191.05,80,16.00,190.70,16.24,778,2800,19640,30528.75
34,3020,-780,95,11.73,355.40,-40.35,60,351.75,359.05,60,30400.00,20,226.35,229.25,40,16.50,227.30,16.30,449,1060,11700,30528.75
35,99500,5140,1326,11.81,299.55,-47.40,20,299.40,301.60,20,30500.00,40,268.00,270.00,40,19.85,269.90,16.27,2887,1280,261140,30528.75
36,20100,6060,695,12.17,250.20,-43.20,20,250.10,254.20,20,30600.00,200,316.00,319.30,20,22.65,316.10,16.29,613,3080,14460,30528.75
37,31060,9580,1199,12.26,204.00,-41.00,40,205.90,206.75,20,30700.00,20,367.75,371.35,20,37.55,376.75,16.48,490,1460,14080,30528.75
38,33260,6500,1419,12.24,165.15,-37.55,20,165.90,167.45,20,30800.00,20,418.70,437.55,40,46.05,440.10,16.68,120,60,11720,30528.75
39,34120,7280,1031,12.22,129.00,-33.55,20,128.35,131.70,20,30900.00,20,482.00,511.35,20,36.90,490.00,16.08,37,-100,1940,30528.75
40,344780,18980,6634,12.40,104.90,-28.50,20,104.45,105.15,40,31000.00,40,561.60,570.25,40,51.10,572.20,17.02,454,-700,141320,30528.75
41,17980,3300,768,12.42,80.00,-23.30,40,78.85,80.15,40,31100.00,20,607.40,649.15,20,70.00,645.00,17.12,5,20,2540,30528.75
42,86600,21540,2775,12.27,59.05,-18.55,60,58.40,59.05,20,31200.00,20,710.00,738.50,20,-0.60,647.95,12.40,2,-,2620,30528.75
43,73960,2060,849,12.42,45.00,-14.95,40,44.20,45.50,60,31300.00,40,794.65,821.25,20,10.65,777.15,15.88,1,-,6660,30528.75
44,67660,-1920,919,12.65,34.75,-11.20,20,35.05,35.50,100,31400.00,20,861.95,926.65,20,32.80,863.70,16.24,8,-,3280,30528.75
45,233020,3700,5752,13.01,28.70,-9.90,20,28.70,29.10,40,31500.00,80,978.65,997.20,360,68.10,989.95,19.52,10,-20,38320,30528.75
46,19960,1720,223,13.07,21.00,-7.15,20,20.15,22.45,80,31600.00,40,1060.55,1092.50,20,4.00,1038.00,16.52,17,220,4620,30528.75
47,23020,160,101,13.31,16.40,-4.30,20,15.50,16.70,1980,31700.00,20,1077.00,1200.95,60,61.50,1151.55,18.97,4,40,2940,30528.75
48,17420,4600,449,13.80,14.00,-4.55,20,13.50,16.50,20,31800.00,20,1167.45,1408.35,20,40.75,1253.25,20.31,26,360,1560,30528.75
49,12240,-,2,11.95,4.15,-9.05,40,8.25,24.85,20,31900.00,20,1256.60,1502.70,20,-34.00,1275.70,-,2,40,1900,30528.75
50,207260,-4040,1505,14.37,9.20,-2.55,20,9.05,9.40,60,32000.00,80,1451.05,1470.75,20,85.75,1468.65,24.08,22,60,42820,30528.75
51,4740,-,-,-,-,-,500,5.05,14.95,200,32100.00,20,1454.45,1585.90,20,-,-,-,-,-,-,30528.75
52,2700,-,-,-,-,-,240,5.65,9.95,100,32200.00,20,1531.45,1710.35,20,-,-,-,-,-,40,30528.75
53,2460,-,-,-,-,-,40,4.50,14.95,200,32300.00,240,1646.05,1849.50,20,-,-,-,-,-,-,30528.75
54,3520,-,-,-,-,-,40,4.00,7.95,100,32400.00,200,1744.20,1995.35,20,-,-,-,-,-,-,30528.75
55,52880,120,107,16.86,5.00,-0.75,20,5.10,5.50,20,32500.00,40,1937.75,1969.25,20,-,-,-,-,-,1480,30528.75
56,1080,-,-,-,-,-,800,2.55,9.95,200,32600.00,100,1945.80,2195.35,2460,-,-,-,-,-,-,30528.75
57,1460,-,-,-,-,-,40,3.00,14.95,400,32700.00,160,1968.80,2233.85,2400,-,-,-,-,-,-,30528.75
58,1420,-,-,-,-,-,60,3.15,9.00,40,32800.00,160,2046.50,2401.90,2460,-,-,-,-,-,-,30528.75
59,280,-,-,-,-,-,60,2.00,9.00,160,32900.00,300,2160.95,2434.10,2400,-,-,-,-,-,-,30528.75
60,67080,-,5,18.51,2.25,-1.35,80,3.05,4.50,40,33000.00,320,2436.30,2470.10,420,-,-,-,-,-,12540,30528.75
61,2340,-,1,21.19,5.00,-1.00,400,0.55,4.00,40,33100.00,200,2405.05,2571.70,20,-,-,-,-,-,-,30528.75
62,5840,-,-,-,-,-,800,0.55,4.50,20,33200.00,100,2529.05,2783.25,20,-,-,-,-,-,140,30528.75
63,6600,-,-,-,-,-,800,0.40,4.80,20,33300.00,2400,2628.25,2777.55,20,-,-,-,-,-,500,30528.75
