,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
53,-,-,-,-,-,-,2000,6.00,189.15,2460,32300.00,520,1312.65,1841.30,2460,-,-,-,-,-,-,30630.75
54,-,-,-,-,-,-,2000,6.00,189.15,2460,32400.00,500,1469.30,1929.40,2460,-,-,-,-,-,-,30630.75
55,18060,3300,355,13.34,51.15,0.70,20,51.25,56.95,20,32500.00,40,1737.10,1781.50,20,-,-,-,-,-,60,30630.75
56,-,-,-,-,-,-,2000,6.00,141.30,2460,32600.00,520,1652.60,2106.50,2460,-,-,-,-,-,-,30630.75
57,-,-,-,-,-,-,2000,7.00,141.30,2460,32700.00,520,1742.10,2190.70,2460,-,-,-,-,-,-,30630.75
58,-,-,-,-,-,-,2000,6.00,141.30,2460,32800.00,20,1865.15,2304.85,2460,-,-,-,-,-,-,30630.75
59,-,-,-,-,-,-,2000,6.00,141.30,2460,32900.00,40,1956.80,2451.15,2460,-,-,-,-,-,-,30630.75
60,28840,1100,483,14.08,27.00,1.40,20,26.30,34.85,40,33000.00,40,2212.15,2240.00,40,-36.45,2310.00,24.82,52,980,1720,30630.75
61,-,-,-,-,-,-,2000,2.15,99.95,800,33100.00,20,2166.70,2693.85,20,-,-,-,-,-,-,30630.75
62,-,-,-,-,-,-,2000,2.15,99.95,800,33200.00,100,2365.90,2655.50,40,272.45,2400.05,20.90,4,80,80,30630.75
63,-,-,-,-,-,-,2000,6.15,99.95,800,33300.00,20,2243.40,2990.75,20,-,-,-,-,-,-,30630.75
