,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,20,1726.25,1867.35,460,28900.00,100,2.55,4.40,120,-,-,-,-,-,3500,30683.7
20,318260,-840,299,-,1676.40,92.80,20,1689.05,1696.80,20,29000.00,40,5.60,5.85,100,-2.45,5.55,19.16,3245,-8720,115120,30683.7
21,-,-,-,-,-,-,20,1530.10,1672.60,220,29100.00,40,4.65,5.00,120,-3.25,4.75,17.88,87,1240,3340,30683.7
22,-,-,-,-,-,-,440,1430.60,1559.05,20,29200.00,20,5.30,5.70,20,-6.90,5.25,17.10,51,400,2920,30683.7
23,-,-,-,-,-,-,20,1344.15,1476.15,460,29300.00,60,6.20,7.10,80,-5.85,6.00,16.43,753,10780,14880,30683.7
24,-,-,-,-,-,-,20,1237.55,1376.60,20,29400.00,20,9.30,9.95,60,-5.40,9.55,16.45,368,480,6140,30683.7
25,48380,-2640,220,-,1205.00,109.05,20,1181.00,1193.40,20,29500.00,220,12.95,13.20,160,-7.00,13.00,16.34,12020,-41220,172120,30683.7
26,-,-,-,-,-,-,20,1035.05,1172.75,20,29600.00,20,16.15,16.40,100,-7.35,16.40,15.90,1568,3220,18700,30683.7
27,820,-,-,-,-,-,120,945.05,1107.15,420,29700.00,40,19.85,20.20,40,-10.90,20.15,15.50,2419,-1380,23020,30683.7
28,20,-,-,-,-,-,20,889.60,931.45,20,29800.00,40,24.75,25.05,40,-14.75,24.85,15.03,4618,4920,79440,30683.7
29,40,-,-,-,-,-,20,792.25,857.75,20,29900.00,120,31.95,32.55,80,-18.70,32.20,14.82,4744,17980,38240,30683.7
30,38720,-1660,529,-,747.00,103.10,80,716.35,732.50,40,30000.00,120,43.15,43.40,40,-22.45,43.70,14.72,37319,-4980,435240,30683.7
31,420,-,50,-,554.00,-13.25,20,625.15,661.85,20,30100.00,80,54.30,54.85,40,-27.80,55.00,14.34,10647,-10580,44680,30683.7
32,3300,80,41,6.45,571.00,80.60,20,542.45,562.70,20,30200.00,20,68.75,69.20,40,-34.75,69.50,14.07,20171,23460,64780,30683.7
33,4320,-460,184,9.37,481.90,62.75,20,470.30,482.45,40,30300.00,60,87.05,87.75,20,-44.95,88.55,13.83,13288,83360,115300,30683.7
34,9100,-1240,1595,9.88,401.40,47.75,200,400.05,408.15,40,30400.00,40,112.00,112.65,40,-52.90,112.60,13.73,15540,97740,126400,30683.7
35,124060,-29100,11956,10.46,336.35,42.85,40,336.40,338.10,40,30500.00,20,145.15,146.15,20,-58.90,145.90,13.79,26894,41620,337420,30683.7
36,51120,9400,7440,10.60,274.05,34.60,20,273.55,275.05,20,30600.00,20,180.45,181.65,220,-67.40,180.85,13.61,9882,49620,74780,30683.7
37,70280,16480,11104,10.87,221.55,28.35,20,220.50,221.65,40,30700.00,20,225.05,226.30,40,-73.70,225.95,13.74,8332,40100,53380,30683.7
38,91500,9040,10389,10.95,172.25,20.65,20,172.40,173.15,20,30800.00,20,273.50,275.90,40,-79.75,276.25,13.56,2298,8340,19940,30683.7
39,135900,18580,14089,11.04,131.70,15.05,40,132.40,133.15,40,30900.00,80,330.05,333.65,20,-82.40,333.50,13.73,755,3100,5860,30683.7
40,452380,-70900,42041,11.23,101.30,9.05,100,100.95,101.60,20,31000.00,40,399.80,402.25,20,-95.75,402.00,13.96,2852,2460,132120,30683.7
41,43460,18800,9306,11.40,75.25,6.45,20,75.10,75.45,80,31100.00,20,436.30,490.65,20,-113.75,426.25,12.27,5,-60,2360,30683.7
42,78160,30300,8407,11.31,53.80,2.50,40,53.55,54.40,40,31200.00,20,536.85,559.60,20,-117.25,525.00,13.94,27,-20,2340,30683.7
43,42980,4760,5928,11.47,38.85,0.95,20,39.20,39.60,60,31300.00,60,617.40,639.60,20,-93.95,631.05,15.00,52,720,7200,30683.7
44,51600,4060,4324,11.74,29.00,0.85,20,28.50,29.15,120,31400.00,20,709.20,734.70,20,-132.80,679.10,13.48,29,-420,2960,30683.7
45,262700,-3260,19536,11.98,22.05,-0.60,40,21.95,22.15,180,31500.00,160,808.65,825.95,40,-124.45,810.00,16.42,221,-540,38380,30683.7
46,40600,13920,2840,12.09,15.10,-0.90,20,14.85,15.25,20,31600.00,40,891.35,915.35,20,-193.50,882.55,16.57,192,-3200,1940,30683.7
47,35840,4480,1846,12.32,11.10,-0.70,40,10.90,11.25,80,31700.00,20,987.65,1011.65,20,-240.95,972.20,16.80,37,-520,3020,30683.7
48,21500,5060,801,12.84,8.70,-1.45,80,8.50,9.05,40,31800.00,60,1085.55,1117.05,20,-214.85,1053.70,15.67,14,-260,1820,30683.7
49,14580,600,226,13.03,7.20,-0.30,320,7.20,7.50,20,31900.00,40,1183.35,1214.35,40,-95.30,1179.95,20.22,10,-120,2520,30683.7
50,215800,1320,2839,13.86,6.50,-1.25,40,6.20,6.40,40,32000.00,20,1282.25,1303.75,440,-130.10,1270.00,22.17,150,-380,43420,30683.7
51,5320,-40,34,14.63,6.50,-0.50,20,5.50,6.40,120,32100.00,20,1357.55,1448.00,20,-,-,-,-,-,-,30683.7
52,2360,-140,10,15.12,5.50,-,40,4.50,6.45,20,32200.00,20,1367.65,1573.10,20,-,-,-,-,-,40,30683.7
53,2440,-,5,15.98,5.50,-0.65,20,4.75,5.85,60,32300.00,420,1513.15,1663.10,20,-,-,-,-,-,-,30683.7
54,3320,-,1,16.86,5.55,0.75,20,4.75,5.85,60,32400.00,20,1606.70,1756.85,20,-,-,-,-,-,-,30683.7
55,50520,500,159,16.65,3.60,-0.50,1620,3.60,3.95,60,32500.00,160,1777.80,1800.45,20,-232.25,1724.45,-,4,-20,1380,30683.7
56,320,-740,55,18.17,4.80,0.80,20,4.10,6.00,100,32600.00,20,1824.05,1960.60,20,-,-,-,-,-,-,30683.7
57,1460,-,3,19.61,6.00,-,40,3.25,8.90,140,32700.00,380,1852.95,2069.25,2400,-,-,-,-,-,-,30683.7
58,1340,-,-,-,-,-,20,3.00,5.00,20,32800.00,20,2027.35,2183.65,20,-,-,-,-,-,-,30683.7
59,280,-,-,-,-,-,200,0.65,-,-,32900.00,380,2114.70,2257.90,20,-,-,-,-,-,-,30683.7
60,60160,-740,232,20.52,3.50,0.10,80,3.10,3.55,200,33000.00,80,2275.15,2304.60,20,-127.45,2267.10,31.18,52,-820,11460,30683.7
61,2300,-40,8,19.52,1.70,1.10,1580,1.00,1.65,20,33100.00,380,2310.95,2454.05,20,-,-,-,-,-,-,30683.7
62,5760,-80,5,20.17,1.65,-0.85,120,0.70,1.60,20,33200.00,2460,2326.60,2573.30,2400,-,-,-,-,-,140,30683.7
63,7040,-20,4,21.07,1.80,-1.00,460,1.80,2.80,20,33300.00,380,2422.65,2677.65,380,-,-,-,-,-,520,30683.7
