,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,99060,8980,6378,14.37,440.00,-14.65,20,438.35,440.75,20,31500.00,20,616.40,620.55,20,42.35,621.00,16.81,1020,-60,32320,31164.9
46,2520,680,128,14.22,380.00,-17.45,20,391.55,401.25,40,31600.00,40,658.60,678.15,120,42.70,675.20,16.75,39,40,380,31164.9
47,2400,720,83,14.27,339.60,-8.70,20,347.40,353.90,20,31700.00,40,712.20,734.05,20,-1008.50,744.00,16.78,10,20,20,31164.9
48,2300,1440,132,14.18,301.80,-19.85,20,303.55,316.70,40,31800.00,100,726.75,849.35,80,-,-,-,-,-,-,31164.9
49,1300,640,88,14.23,266.20,-9.00,20,269.05,279.40,40,31900.00,140,780.35,908.15,20,-1019.25,850.00,16.22,1,20,20,31164.9
50,106020,13000,5390,14.03,239.00,-8.50,80,239.35,241.05,60,32000.00,360,884.75,913.65,20,81.15,930.00,16.02,68,240,43920,31164.9
51,180,180,17,13.72,195.00,-865.35,40,189.65,218.60,40,32100.00,200,894.70,1125.50,400,-,-,-,-,-,-,31164.9
52,260,260,15,14.41,188.95,-834.55,60,169.55,196.65,40,32200.00,600,822.65,1199.20,2460,-,-,-,-,-,-,31164.9
53,-,-,-,-,-,-,200,127.00,168.05,40,32300.00,200,887.75,1416.75,2460,-,-,-,-,-,-,31164.9
54,700,640,50,13.75,128.35,-12.15,40,125.25,157.25,40,32400.00,400,989.95,1343.85,400,-,-,-,-,-,-,31164.9
55,67560,4860,4218,13.78,115.45,-5.25,100,114.80,115.65,40,32500.00,20,1265.10,1296.90,20,127.10,1350.00,18.78,2,20,1540,31164.9
56,-,-,-,-,-,-,1000,40.20,187.95,2460,32600.00,380,1215.95,1547.00,380,-,-,-,-,-,-,31164.9
57,-,-,-,-,-,-,20,41.10,191.95,20,32700.00,200,1270.75,1660.10,200,-,-,-,-,-,-,31164.9
58,-,-,-,-,-,-,20,31.10,144.95,20,32800.00,380,1394.75,1801.75,380,-,-,-,-,-,-,31164.9
59,-,-,-,-,-,-,40,21.05,148.95,20,32900.00,380,1477.05,1826.95,380,-,-,-,-,-,-,31164.9
60,58680,8780,2536,13.74,50.00,-5.40,60,50.95,51.40,40,33000.00,100,1690.75,1716.60,20,77.70,1721.00,17.38,37,-40,13120,31164.9
61,120,-,-,-,-,-,40,25.05,45.00,60,33100.00,200,1702.85,1925.40,200,-,-,-,-,-,-,31164.9
62,340,-,1,13.81,35.00,3.95,40,29.00,38.00,20,33200.00,220,1743.40,1988.15,200,103.90,1911.05,18.30,1,20,160,31164.9
63,3660,3140,176,13.48,27.05,8.90,40,26.50,28.50,40,33300.00,20,1958.20,1992.00,20,-,-,-,-,-,400,31164.9
