,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,860,40,2,20.17,965.10,97.40,20,815.00,882.30,20,29700.00,80,17.10,17.85,20,1.45,17.50,14.53,3705,7560,34280,30552.15
28,20,-,-,-,-,-,20,742.25,780.50,20,29800.00,160,22.75,23.20,100,3.10,23.25,14.16,8810,28300,112280,30552.15
29,120,40,3,18.40,780.00,-70.00,20,636.05,699.80,20,29900.00,120,30.60,30.95,200,5.45,31.45,13.86,6870,14240,50080,30552.15
30,37960,780,562,-,574.15,-180.60,40,577.85,589.60,40,30000.00,40,42.50,42.60,40,7.40,42.60,13.80,39473,-40480,381820,30552.15
31,2540,1120,184,6.86,510.00,-44.00,20,490.10,516.70,40,30100.00,80,56.40,56.90,20,12.15,56.70,13.60,13176,27720,77360,30552.15
32,7040,3600,509,6.14,425.00,-166.55,40,422.75,434.65,20,30200.00,20,76.10,76.45,40,18.65,75.70,13.42,20697,71420,147960,30552.15
33,5440,1740,184,8.52,348.95,-163.60,20,345.95,354.80,20,30300.00,20,100.35,100.85,20,25.45,99.85,13.27,21184,55120,186200,30552.15
34,25560,13620,2312,9.70,286.40,-137.00,20,285.25,287.75,20,30400.00,20,132.35,133.00,20,35.75,133.00,13.29,22116,22820,150520,30552.15
35,179060,58360,16896,10.12,229.60,-127.85,20,228.80,229.70,40,30500.00,20,173.30,173.95,80,46.35,173.95,13.36,45896,42200,382700,30552.15
36,140520,96800,21718,10.48,181.00,-110.80,60,179.60,180.60,40,30600.00,20,220.15,221.00,60,60.15,220.40,13.40,24521,35680,108960,30552.15
37,196480,139720,31085,10.67,137.70,-98.45,20,137.50,138.20,40,30700.00,20,276.25,277.30,20,73.60,275.85,13.60,21332,1560,54460,30552.15
38,234100,147580,37581,10.76,102.00,-83.85,200,101.55,102.00,40,30800.00,20,339.90,342.50,120,90.20,340.45,13.83,4889,3160,20200,30552.15
39,220740,127240,32972,10.80,73.45,-69.75,20,72.80,73.35,40,30900.00,20,405.90,414.45,20,106.40,411.95,13.99,1383,7080,11040,30552.15
40,615840,133920,58595,10.95,52.25,-54.90,40,51.60,52.05,40,31000.00,20,491.10,496.65,40,120.30,492.30,14.85,5449,6540,141340,30552.15
41,116400,56380,22641,11.12,36.95,-43.70,40,36.70,37.05,100,31100.00,40,559.35,589.45,20,145.05,592.00,16.41,38,260,2500,30552.15
42,95020,9780,20846,11.31,25.35,-33.75,100,25.30,25.50,60,31200.00,20,650.75,677.90,20,162.00,682.00,17.38,28,100,2500,30552.15
43,68280,30160,11417,11.52,18.00,-24.55,80,17.90,18.25,100,31300.00,60,743.05,754.10,20,166.45,746.45,17.19,56,-380,6720,30552.15
44,71920,18740,8758,11.84,13.00,-17.75,160,12.85,13.15,80,31400.00,40,836.40,859.40,20,168.55,855.60,18.24,52,-140,2640,30552.15
45,305140,50340,29109,12.34,10.00,-12.95,1340,9.85,10.00,1900,31500.00,160,936.25,954.05,240,182.80,963.35,20.50,405,900,38760,30552.15
46,35240,-18400,5558,12.72,7.45,-6.80,780,7.50,7.65,80,31600.00,40,1026.05,1045.70,20,187.05,1041.25,19.60,48,-120,4160,30552.15
47,24260,-11300,2783,13.40,6.50,-4.15,60,6.25,6.45,80,31700.00,40,1124.10,1154.10,20,192.20,1149.75,21.97,6,-,3000,30552.15
48,24320,3220,1740,13.98,5.80,-2.95,20,5.25,5.80,60,31800.00,60,1226.10,1252.30,40,92.35,1150.45,-,1,-,1620,30552.15
49,11520,-1840,1141,14.57,4.65,-2.70,60,4.45,4.90,180,31900.00,20,1325.55,1350.25,40,70.35,1226.85,-,4,-20,2040,30552.15
50,222380,5300,6371,15.62,4.90,-1.05,540,4.80,4.90,80,32000.00,260,1426.10,1444.70,20,186.95,1430.00,23.37,278,280,43600,30552.15
51,5240,-60,54,16.26,4.35,-1.35,200,3.20,5.25,20,32100.00,20,1496.95,1568.35,20,-,-,-,-,-,-,30552.15
52,2340,-,6,16.95,4.00,-1.50,100,3.00,5.00,40,32200.00,400,1541.25,1714.40,20,-,-,-,-,-,40,30552.15
53,2420,-20,23,17.83,4.00,-1.90,400,3.55,5.80,460,32300.00,20,1659.95,1805.35,20,-,-,-,-,-,-,30552.15
54,3280,-20,9,18.71,4.00,-1.05,20,4.00,5.35,120,32400.00,400,1730.15,1913.55,400,-,-,-,-,-,-,30552.15
55,69060,13640,1334,19.57,4.00,-0.45,40,3.75,4.20,40,32500.00,420,1919.95,1945.85,20,197.75,1950.00,32.50,2,-,1360,30552.15
56,360,20,2,20.54,4.15,-1.35,20,1.50,4.40,1200,32600.00,20,1952.30,2103.10,20,-,-,-,-,-,-,30552.15
57,1360,-100,5,20.50,3.00,-3.00,20,3.00,4.00,2400,32700.00,200,2021.45,2266.30,2000,-,-,-,-,-,-,30552.15
58,1340,-,-,-,-,-,20,2.10,4.00,2400,32800.00,20,2155.50,2314.85,20,-,-,-,-,-,-,30552.15
59,280,-,-,-,-,-,900,0.40,3.00,2400,32900.00,20,2253.50,2401.65,20,-,-,-,-,-,-,30552.15
60,60700,2080,346,21.60,1.80,-2.05,420,1.20,1.75,20,33000.00,260,2417.25,2442.05,20,149.85,2401.90,28.26,3,-,11260,30552.15
61,2080,-,-,-,-,-,900,0.45,1.65,40,33100.00,280,2400.00,2628.30,380,-,-,-,-,-,-,30552.15
62,5520,40,2,20.66,0.60,-0.80,200,0.70,1.40,100,33200.00,380,2488.55,2716.75,380,-,-,-,-,-,140,30552.15
63,6940,-40,9,24.16,2.00,-0.75,300,1.50,2.00,2380,33300.00,100,2710.90,2758.60,20,147.60,2722.60,37.03,1,-20,500,30552.15
