,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,489820,-69220,65646,33.16,3.80,-2.15,1240,3.70,3.80,1680,30000.00,20,1000.00,1003.90,40,207.45,1002.25,-,3230,-4840,147460,28928.5
31,141900,-36480,19193,35.09,3.30,-1.80,240,3.25,3.35,280,30100.00,20,1092.00,1100.70,20,188.90,1079.55,-,239,-2160,27300,28928.5
32,240020,-29140,21685,37.10,2.95,-1.75,1000,2.90,2.95,40,30200.00,20,1187.85,1197.20,20,181.35,1175.90,-,761,-1200,46260,28928.5
33,201480,-124880,23112,39.00,2.75,-1.70,340,2.70,2.75,280,30300.00,320,1293.45,1302.35,20,188.85,1286.85,-,225,-1960,24060,28928.5
34,232840,-18340,12518,41.42,2.70,-1.45,380,2.70,2.75,620,30400.00,40,1383.30,1412.15,20,177.95,1358.85,-,258,520,18980,28928.5
35,436460,-85260,19543,43.37,2.40,-1.60,680,2.35,2.40,380,30500.00,20,1497.65,1501.35,40,204.45,1499.45,-,1728,2280,149420,28928.5
36,246820,-32540,8370,45.47,2.40,-1.40,260,2.40,2.45,420,30600.00,20,1585.05,1601.80,20,193.15,1585.00,-,230,-3000,14060,28928.5
37,197620,-26380,6999,47.79,2.35,-1.30,40,2.35,2.40,420,30700.00,40,1683.80,1691.20,20,147.55,1643.30,-,339,-2460,23040,28928.5
38,155020,-35820,3171,48.00,1.55,-1.90,1480,1.65,1.70,160,30800.00,20,1782.15,1792.55,20,188.30,1771.00,-,119,-500,11520,28928.5
39,77700,-3820,1340,49.66,1.50,-1.15,80,1.50,1.60,140,30900.00,20,1860.90,1911.15,20,163.05,1850.00,-,4,-,3740,28928.5
40,308360,-31340,4027,52.20,1.60,-1.20,80,1.55,1.60,100,31000.00,20,1993.50,2001.60,20,185.95,1983.65,-,427,-1480,93940,28928.5
41,99880,-3920,608,52.18,1.15,-0.45,20,1.15,1.50,40,31100.00,20,2087.00,2104.05,80,224.00,2111.00,-,30,-520,1600,28928.5
42,83120,-9040,806,55.68,1.50,0.05,100,1.50,1.85,200,31200.00,20,2086.45,2212.15,20,211.95,2204.70,-,13,-120,1880,28928.5
43,38920,-1840,161,59.42,1.50,-1.05,40,1.55,1.90,20,31300.00,40,2256.35,2305.45,40,258.85,2320.00,-,8,-40,3160,28928.5
44,37340,-10060,570,62.11,1.95,-0.50,40,1.25,1.95,40,31400.00,20,2342.10,2467.70,20,164.75,2405.00,-,10,-100,1800,28928.5
45,160820,-10940,1199,63.87,1.70,-0.65,220,1.70,1.85,420,31500.00,40,2490.00,2499.05,20,200.25,2490.00,-,158,-2500,37260,28928.5
46,25220,-,120,64.48,1.50,-0.90,20,1.30,1.75,260,31600.00,40,2570.00,2608.00,100,194.60,2538.85,-,4,-20,4040,28928.5
47,12380,-580,60,66.53,1.25,-1.30,520,1.25,1.50,40,31700.00,40,2661.20,2711.05,20,183.30,2690.00,-,11,-140,640,28928.5
48,13960,-220,113,69.51,1.70,-0.55,240,1.25,1.90,200,31800.00,20,2751.15,2883.70,20,305.05,2815.65,-,4,-,560,28928.5
49,6960,-1780,116,66.66,0.85,-1.20,500,0.50,0.80,60,31900.00,20,2813.25,2982.00,20,-,-,-,-,-,500,28928.5
50,153640,-5080,615,66.38,0.60,-1.30,340,0.60,0.80,20,32000.00,120,2978.65,2997.05,260,169.40,2960.00,-,129,-460,37280,28928.5
51,4240,-160,3031,67.70,0.55,-0.80,520,0.45,2.25,20,32100.00,400,2940.45,3149.60,20,-,-,-,-,-,-,28928.5
52,2200,-,-,-,-,-,60,0.50,2.25,400,32200.00,620,3047.05,3287.45,2400,-,-,-,-,-,40,28928.5
53,980,-20,528,77.77,1.35,0.35,20,0.85,2.15,20,32300.00,400,3149.70,3356.80,20,-,-,-,-,-,-,28928.5
54,3060,-,-,-,-,-,200,1.00,2.25,900,32400.00,400,3193.40,3471.40,20,-,-,-,-,-,-,28928.5
55,60480,-940,121,81.66,1.35,-0.65,200,0.80,1.40,160,32500.00,20,3465.55,3504.20,20,247.55,3496.00,-,7,-,1180,28928.5
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,380,3384.10,3660.05,380,-,-,-,-,-,-,28928.5
57,1660,280,14,86.43,1.50,-0.50,20,0.55,2.20,20,32700.00,2840,3477.30,3795.55,20,-,-,-,-,-,-,28928.5
58,1320,-,-,-,-,-,400,0.15,0.95,100,32800.00,380,3566.70,3867.25,20,-,-,-,-,-,-,28928.5
59,580,60,4035,84.47,0.75,-0.50,20,0.35,1.25,20,32900.00,20,3672.45,4128.80,20,-,-,-,-,-,-,28928.5
60,49280,-380,172,85.17,0.65,-0.90,3680,0.30,0.60,40,33000.00,40,3970.85,4001.55,20,202.90,4000.00,-,29,-380,6680,28928.5
61,2460,40,511,80.30,0.25,-0.60,2540,0.10,1.40,20,33100.00,2460,3855.45,4247.65,20,-,-,-,-,-,-,28928.5
62,3400,-,552,86.72,0.50,-1.20,20,0.30,1.10,20,33200.00,320,3842.80,4465.30,100,-,-,-,-,-,140,28928.5
63,6620,-60,4379,80.45,0.15,-0.65,3760,0.10,0.40,40,33300.00,20,4049.45,4470.60,20,-,-,-,-,-,280,28928.5
