,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,157100,-1620,292,67.25,0.90,-1.00,700,0.85,0.90,80,32000.00,200,2930.55,2947.70,160,146.25,2936.85,-,28,-40,37700,29000.0
51,4400,-,3015,66.42,0.60,-0.75,20,0.45,1.95,20,32100.00,20,2989.00,3065.90,20,-,-,-,-,-,-,29000.0
52,2200,-,-,-,-,-,60,0.50,2.25,400,32200.00,20,3089.55,3218.45,20,-,-,-,-,-,40,29000.0
53,1060,60,523,70.10,0.55,-0.45,340,0.55,0.75,20,32300.00,180,3188.95,3310.90,20,-,-,-,-,-,-,29000.0
54,3060,-,-,-,-,-,160,0.80,2.25,900,32400.00,180,3288.95,3415.10,20,-,-,-,-,-,-,29000.0
55,61320,-100,45,81.16,1.50,-0.50,20,0.55,1.40,20,32500.00,20,3423.00,3455.00,20,-,-,-,-,-,1180,29000.0
56,360,-,-,-,-,-,400,0.05,3.05,400,32600.00,20,3491.35,3611.40,20,-,-,-,-,-,-,29000.0
57,1420,40,9,87.66,2.05,0.05,20,0.60,2.40,20,32700.00,20,3591.35,3714.10,20,-,-,-,-,-,-,29000.0
58,1320,-,-,-,-,-,400,0.15,1.40,100,32800.00,20,3691.35,3808.95,20,-,-,-,-,-,-,29000.0
59,580,60,4020,80.23,0.65,-0.60,20,0.25,0.60,20,32900.00,20,3789.00,3917.30,20,-,-,-,-,-,-,29000.0
60,49440,-220,75,84.98,0.75,-0.80,20,0.70,0.80,40,33000.00,20,3935.00,3959.15,20,189.60,3986.70,-,11,-200,6860,29000.0
61,4680,2260,57,-,0.85,-,20,0.30,0.90,20,33100.00,20,3989.00,4117.30,20,-,-,-,-,-,-,29000.0
62,3400,-,551,81.94,0.30,-1.40,20,0.30,1.25,20,33200.00,180,4088.95,4218.80,300,-,-,-,-,-,140,29000.0
63,7920,1240,4369,83.61,0.45,-0.35,100,0.30,0.45,20,33300.00,200,4064.45,4316.75,20,-,-,-,-,-,280,29000.0
