,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,61220,36560,14728,10.52,81.60,12.80,40,81.75,82.70,40,31100.00,20,410.30,461.65,20,-110.00,430.00,14.62,7,-60,2360,30749.05
42,83920,36060,12324,10.56,59.35,8.05,40,58.80,59.75,40,31200.00,20,499.95,521.90,20,-134.25,508.00,15.65,65,80,2440,30749.05
43,42340,4120,8860,10.71,42.75,4.85,80,42.30,43.00,40,31300.00,40,581.65,604.95,20,-145.00,580.00,17.77,76,620,7100,30749.05
44,52500,4960,5968,10.88,31.00,2.85,40,30.45,31.15,40,31400.00,60,668.30,692.40,20,-132.80,679.10,16.68,29,-420,2960,30749.05
45,251420,-14540,29990,11.16,22.70,0.05,60,22.90,23.15,20,31500.00,80,764.70,783.30,180,-167.85,766.60,17.18,242,-680,38240,30749.05
46,51040,24360,4423,11.18,15.30,-0.70,20,14.60,15.35,60,31600.00,40,851.75,873.00,20,-198.75,877.30,19.67,195,-3220,1920,30749.05
47,36180,4820,2658,11.35,10.65,-1.15,20,10.25,10.95,20,31700.00,20,943.30,968.40,20,-246.10,967.05,20.32,38,-520,3020,30749.05
48,21460,5020,1081,11.74,8.25,-1.90,400,8.20,8.65,20,31800.00,20,1036.25,1064.95,20,-214.85,1053.70,20.56,14,-280,1800,30749.05
49,14860,880,380,12.25,6.35,-1.15,20,6.10,6.90,20,31900.00,20,1123.90,1164.05,20,-95.30,1179.95,24.29,10,-120,2520,30749.05
50,216900,2420,4389,13.06,6.25,-1.50,40,6.15,6.40,140,32000.00,20,1238.85,1259.45,20,-150.10,1250.00,22.91,208,-400,43400,30749.05
51,5840,480,80,14.42,5.60,-1.40,20,5.75,6.75,20,32100.00,20,1312.20,1368.70,20,-,-,-,-,-,-,30749.05
52,2340,-160,10,14.66,5.50,-,20,4.55,6.00,40,32200.00,20,1340.95,1573.30,20,-,-,-,-,-,40,30749.05
53,2440,-,19,15.70,5.90,-0.25,20,4.65,5.90,320,32300.00,20,1486.95,1633.65,20,-,-,-,-,-,-,30749.05
54,3340,20,12,15.96,5.70,0.90,20,4.90,5.70,60,32400.00,420,1573.55,1736.40,420,-,-,-,-,-,-,30749.05
55,52320,2300,391,16.72,4.50,0.40,5260,4.05,4.20,20,32500.00,20,1733.65,1757.50,180,-232.25,1724.45,26.08,4,-20,1380,30749.05
56,340,-720,56,17.73,4.80,0.80,20,4.10,5.50,20,32600.00,20,1798.60,1917.70,20,-,-,-,-,-,-,30749.05
57,1460,-,3,19.16,6.00,-,20,4.00,6.90,40,32700.00,380,1851.35,2059.70,380,-,-,-,-,-,-,30749.05
58,1340,-,1,19.48,5.00,2.00,20,3.00,9.00,40,32800.00,20,1991.35,2120.30,380,-,-,-,-,-,-,30749.05
59,280,-,-,-,-,-,40,1.00,8.00,40,32900.00,20,2064.95,2224.80,380,-,-,-,-,-,-,30749.05
60,59000,-1900,315,20.29,3.10,-0.30,40,3.15,3.60,20,33000.00,20,2230.95,2262.10,20,-144.55,2250.00,35.24,61,-940,11340,30749.05
61,2200,-140,13,18.07,1.00,0.40,20,1.10,1.50,40,33100.00,20,2270.95,2418.25,400,-,-,-,-,-,-,30749.05
62,5520,-320,24,19.43,1.40,-1.10,40,1.20,1.55,200,33200.00,2400,2317.60,2573.30,2400,-,-,-,-,-,140,30749.05
63,7000,-60,10,20.69,2.70,-0.10,20,2.10,2.85,220,33300.00,380,2427.70,2653.80,420,-,-,-,-,-,520,30749.05
