,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,3320,-,-,-,-,-,40,4.35,6.05,100,32400.00,20,1589.35,1723.85,20,-,-,-,-,-,-,30745.7
55,50340,320,96,16.32,3.70,-0.40,20,3.60,3.75,500,32500.00,420,1734.20,1768.70,180,-232.25,1724.45,25.65,4,-20,1380,30745.7
56,580,-480,48,17.37,4.10,0.10,140,4.05,6.00,120,32600.00,380,1796.80,1919.70,20,-,-,-,-,-,-,30745.7
57,1460,-,3,19.19,6.00,-,100,3.00,6.00,100,32700.00,40,1898.45,2051.55,380,-,-,-,-,-,-,30745.7
58,1340,-,-,-,-,-,400,0.55,5.00,20,32800.00,440,1977.90,2128.75,400,-,-,-,-,-,-,30745.7
59,280,-,-,-,-,-,400,0.55,-,-,32900.00,20,2101.45,2262.70,20,-,-,-,-,-,-,30745.7
60,61120,220,168,20.49,4.00,0.60,20,3.50,3.95,100,33000.00,420,2233.50,2263.95,20,-134.55,2260.00,36.09,40,-740,11540,30745.7
61,2340,-,-,-,-,-,20,0.70,1.65,20,33100.00,20,2274.85,2417.90,380,-,-,-,-,-,-,30745.7
62,5840,-,1,20.25,2.00,-0.50,400,0.65,1.90,380,33200.00,2400,2317.60,2573.30,2400,-,-,-,-,-,140,30745.7
63,7080,20,1,21.86,2.85,0.05,60,2.00,2.65,20,33300.00,20,2509.40,2567.40,80,-,-,-,-,-,520,30745.7
