,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,94120,-50480,57426,-,257.60,120.25,20,256.70,257.95,20,28900.00,320,9.90,10.05,2400,-61.00,9.95,-,500388,640780,1072740,29153.1
20,380360,-109500,214565,-,172.40,87.55,20,173.15,174.00,20,29000.00,60,23.00,23.15,860,-87.60,23.10,-,679638,1278640,1819520,29153.1
21,463740,100640,368759,-,104.30,55.85,20,104.35,104.95,320,29100.00,20,48.45,48.75,20,-120.55,48.70,-,447002,638440,787020,29153.1
22,1108620,520400,668513,-,54.50,28.15,680,54.10,54.50,120,29200.00,20,92.00,92.45,20,-153.80,92.05,-,310705,389580,506920,29153.1
23,1483260,816680,659897,-,22.65,8.50,500,22.85,22.90,380,29300.00,20,155.20,156.45,60,-174.80,155.30,-,107189,101580,183700,29153.1
24,1510540,907780,512992,-,7.30,-0.30,780,7.30,7.40,540,29400.00,240,232.70,234.55,20,-186.80,236.30,-,20660,35460,65160,29153.1
25,1306680,516960,358743,-,2.55,-2.85,20,2.55,2.60,3460,29500.00,20,330.05,332.65,40,-180.20,333.95,-,8920,8540,127820,29153.1
26,600540,205600,248825,-,1.05,-3.10,211340,1.00,1.05,18020,29600.00,20,422.55,425.95,20,-177.55,432.70,-,2076,800,18520,29153.1
27,377660,-180,79707,-,0.50,-3.05,74800,0.50,0.55,3640,29700.00,20,522.65,533.15,20,-171.30,536.00,-,833,-3380,39880,29153.1
28,225900,27940,29093,-,0.45,-2.70,4080,0.40,0.45,3440,29800.00,20,618.85,621.30,20,-177.95,625.00,-,1156,-8820,32900,29153.1
29,132680,7060,14790,-,0.35,-2.70,3460,0.35,0.40,1020,29900.00,20,719.30,724.10,40,-190.25,717.70,-,692,-6700,15440,29153.1
30,396380,-87280,29497,-,0.40,-2.60,1260,0.35,0.40,4020,30000.00,100,826.55,830.15,60,-180.90,829.90,-,2347,-3280,92740,29153.1
31,116100,-5240,5299,-,0.35,-2.55,2580,0.30,0.35,3860,30100.00,40,918.55,929.80,20,-181.55,929.00,-,154,-1700,18320,29153.1
32,194960,-6580,9275,-,0.35,-2.45,840,0.30,0.35,2000,30200.00,140,1015.70,1022.50,20,-178.45,1022.55,-,647,-7260,33820,29153.1
33,160940,-8240,4908,-,0.25,-2.40,1540,0.20,0.25,1140,30300.00,20,1113.95,1135.45,20,-184.95,1127.05,-,523,-3640,18320,29153.1
34,182660,1640,4542,-,0.25,-2.20,220,0.20,0.25,6460,30400.00,100,1227.00,1231.00,40,-171.30,1229.65,-,318,-5360,9560,29153.1
35,380360,6100,6593,-,0.25,-2.15,11100,0.20,0.25,6560,30500.00,40,1322.65,1329.25,20,-176.35,1330.00,-,1845,-260,93800,29153.1
36,196800,-21520,3612,-,0.10,-2.30,4800,0.10,0.15,20,30600.00,20,1416.75,1430.60,20,-178.45,1423.70,-,248,-3820,8640,29153.1
37,174640,-6840,2257,-,0.20,-2.15,7040,0.15,0.25,660,30700.00,40,1513.65,1528.75,60,-187.80,1514.00,-,238,-2600,19340,29153.1
38,129000,-9220,1269,-,0.10,-2.15,20,0.15,0.20,1180,30800.00,20,1620.05,1635.85,20,-163.40,1640.00,-,162,-1980,8780,29153.1
39,66060,-1940,645,-,0.25,-1.45,2620,0.10,0.15,100,30900.00,40,1707.05,1730.00,20,-164.55,1735.00,-,19,-200,3100,29153.1
40,286060,-4780,1805,-,0.15,-2.30,260,0.15,0.20,3460,31000.00,20,1830.00,1835.60,20,-179.20,1831.00,-,1073,-920,62380,29153.1
41,51940,-1160,571,-,0.05,-2.00,3880,0.05,0.10,1920,31100.00,20,1912.20,1943.95,20,-183.15,1915.00,-,68,-860,660,29153.1
42,58820,-1120,144,-,0.20,-1.75,4860,0.10,0.20,320,31200.00,40,1991.85,2045.70,20,-120.00,2020.00,-,8,-100,1540,29153.1
43,37620,1040,145,-,0.10,-1.80,3180,0.10,0.15,1080,31300.00,40,2100.15,2145.90,40,-169.80,2145.00,-,25,-420,2600,29153.1
44,36100,-1560,362,-,0.10,-2.00,3100,0.10,0.25,780,31400.00,20,2207.35,2233.60,20,26.05,2245.00,-,16,-260,1500,29153.1
45,145180,-4860,1467,-,0.10,-1.75,14220,0.10,0.15,1120,31500.00,40,2306.40,2334.60,60,-181.75,2325.00,-,374,-5620,26620,29153.1
46,24440,-160,164,-,0.10,-1.35,620,0.10,0.25,200,31600.00,40,2417.05,2447.85,40,-172.75,2427.25,-,138,-2620,1320,29153.1
47,11840,-80,44,-,0.05,-1.85,2520,0.05,0.30,220,31700.00,20,2524.25,2535.95,20,-210.25,2510.30,-,14,-,580,29153.1
48,13220,-180,188,-,0.10,-1.50,1440,0.05,0.10,100,31800.00,40,2619.45,2650.30,20,-138.20,2679.20,-,3,-,460,29153.1
49,6860,-20,68,-,0.05,-1.20,60,0.05,0.35,40,31900.00,40,2706.45,2750.30,20,-,-,-,-,-,500,29153.1
50,139000,-1740,1149,-,0.10,-1.55,3800,0.05,0.10,200,32000.00,20,2810.00,2830.00,20,-182.25,2825.00,-,255,-4260,22860,29153.1
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.35,500,32100.00,20,2861.65,2982.65,20,-,-,-,-,-,-,29153.1
52,2580,460,28,-,0.40,-1.25,340,0.10,0.35,400,32200.00,420,2966.85,3092.15,20,-,-,-,-,-,40,29153.1
53,820,-,11,-,2.35,0.10,600,0.05,0.40,20,32300.00,400,3061.65,3183.45,20,-,-,-,-,-,-,29153.1
54,3080,120,140,-,0.10,-1.50,-,-,0.35,400,32400.00,400,3161.65,3282.80,20,-,-,-,-,-,-,29153.1
55,58240,-700,349,-,0.10,-1.40,-,-,0.10,40,32500.00,60,3288.25,3341.45,20,-75.60,3324.40,-,11,-180,880,29153.1
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,380,3366.10,3488.25,20,-,-,-,-,-,-,29153.1
57,1380,200,10,-,1.00,-0.30,200,0.10,0.40,200,32700.00,380,3466.10,3586.60,20,-,-,-,-,-,-,29153.1
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,120,3566.05,3687.40,20,-,-,-,-,-,-,29153.1
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,120,3662.15,3787.30,20,-,-,-,-,-,-,29153.1
60,53340,4360,648,-,0.05,-0.95,2860,0.05,0.25,180,33000.00,20,3820.10,3836.15,20,-148.50,3830.40,-,91,-520,4780,29153.1
61,2480,-,-,-,-,-,1560,0.05,0.45,980,33100.00,20,3862.20,3982.80,20,-,-,-,-,-,-,29153.1
62,3400,-,2,-,0.40,-0.30,840,0.05,0.35,600,33200.00,20,4000.00,4093.20,40,2000.00,4000.00,-,2,-20,120,29153.1
63,7540,-140,7,-,0.05,-0.80,2160,0.05,0.20,40,33300.00,20,4056.75,4141.25,20,-,-,-,-,-,280,29153.1
