,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,100,1995.05,2336.30,100,29400.00,60,25.05,269.00,80,-,-,-,-,-,-,31314.15
25,51280,60,17,-,1991.75,151.75,240,1957.95,1981.95,20,29500.00,60,76.00,76.60,80,-19.55,76.35,20.41,876,1320,94860,31314.15
26,-,-,-,-,-,-,100,1846.40,2024.70,100,29600.00,20,84.15,89.30,20,-24.60,87.40,20.42,2,-,20,31314.15
27,820,-,-,-,-,-,120,1749.80,1862.50,120,29700.00,60,93.65,97.55,60,-,-,-,-,-,620,31314.15
28,-,-,-,-,-,-,120,1666.60,1769.55,120,29800.00,60,107.20,109.95,20,-22.00,108.00,20.10,8,-40,51380,31314.15
29,40,-,-,-,-,-,100,1574.50,1654.85,20,29900.00,60,120.05,122.70,20,-26.50,120.55,20.00,24,360,820,31314.15
30,33120,120,8,12.88,1554.30,151.80,240,1522.80,1545.95,20,30000.00,20,132.45,133.30,20,-28.30,132.95,19.72,2158,3120,150640,31314.15
31,80,-,-,-,-,-,100,1407.95,1523.80,120,30100.00,60,146.10,150.65,60,-30.90,148.25,19.79,6,-20,2100,31314.15
32,540,-,-,-,-,-,100,1334.55,1440.95,100,30200.00,60,162.70,166.85,20,-34.35,165.70,19.60,21,120,2520,31314.15
33,400,-,-,-,-,-,300,1217.60,1359.85,100,30300.00,60,176.05,185.00,60,-38.80,182.05,19.44,15,20,920,31314.15
34,320,-,-,-,-,-,20,1187.30,1231.55,40,30400.00,20,199.55,202.70,80,-40.75,200.75,19.15,114,660,2680,31314.15
35,42080,240,70,14.30,1140.00,119.30,40,1121.85,1139.85,20,30500.00,60,224.35,225.40,80,-42.90,224.80,19.09,1986,12560,139440,31314.15
36,1440,-,1,12.75,1026.95,69.05,100,1016.50,1063.65,20,30600.00,20,244.55,250.40,20,-58.65,241.00,18.92,36,500,2560,31314.15
37,1660,-,1,14.45,987.00,51.85,20,957.75,1023.85,100,30700.00,20,270.65,273.00,40,-50.60,270.25,18.80,91,260,5140,31314.15
38,2980,-,-,-,-,-,100,868.20,935.60,100,30800.00,80,294.95,301.00,60,-24.40,296.65,18.68,146,1440,10100,31314.15
39,1160,-,1,15.30,865.00,99.65,60,826.90,850.00,20,30900.00,40,327.25,329.00,20,-60.55,325.00,18.60,88,280,5520,31314.15
40,83160,160,507,14.80,773.00,88.85,20,772.40,775.00,200,31000.00,100,360.55,362.55,60,-62.65,360.70,18.45,1833,3460,98020,31314.15
41,2760,40,38,15.25,716.40,90.95,40,706.60,713.25,60,31100.00,40,392.90,395.25,20,-68.80,389.65,18.27,93,540,3600,31314.15
42,7040,600,463,14.73,647.15,80.05,40,647.00,651.00,40,31200.00,40,430.10,432.25,20,-73.20,426.50,18.25,177,1040,3320,31314.15
43,8800,-960,264,14.65,591.65,81.15,40,588.00,592.00,20,31300.00,20,470.30,472.05,20,-73.15,471.00,18.07,224,2000,8500,31314.15
44,5680,780,200,14.68,532.20,72.30,60,532.85,536.15,20,31400.00,80,512.75,514.00,20,-81.75,513.80,17.93,175,960,3700,31314.15
45,96960,-2400,2398,14.63,476.90,66.20,20,478.45,480.05,20,31500.00,20,557.45,559.85,40,-83.80,560.95,17.80,933,9120,43340,31314.15
46,3540,900,180,14.53,430.35,63.85,40,430.10,432.80,20,31600.00,60,598.85,612.50,60,-92.25,598.35,17.64,5,40,340,31314.15
47,3140,400,93,14.45,387.05,59.85,40,382.70,387.40,40,31700.00,60,647.20,663.90,60,-94.45,649.55,17.56,3,40,40,31314.15
48,3380,140,43,14.85,338.15,51.05,40,339.30,342.00,20,31800.00,20,698.20,722.90,20,-1099.70,710.65,17.70,6,60,60,31314.15
49,3080,-,25,14.29,301.90,54.00,40,295.55,302.75,20,31900.00,20,741.70,783.75,120,-90.00,760.00,17.39,1,-,20,31314.15
50,118000,7800,3392,14.26,261.90,41.75,40,260.85,262.20,20,32000.00,80,815.70,833.50,20,-117.50,820.00,17.16,88,360,44560,31314.15
51,420,-,3,-,230.80,50.80,20,222.75,232.00,60,32100.00,20,839.65,954.45,20,-,-,-,-,-,-,31314.15
52,280,-,5,14.30,206.00,22.50,40,195.75,203.40,40,32200.00,20,908.40,1024.85,20,-,-,-,-,-,-,31314.15
53,-,-,-,-,-,-,200,146.65,179.05,20,32300.00,200,897.15,1219.10,2460,-,-,-,-,-,-,31314.15
54,840,60,7,14.01,147.55,25.85,40,143.00,148.95,40,32400.00,20,988.25,1171.05,20,-,-,-,-,-,-,31314.15
55,72680,2740,1957,13.95,124.70,22.80,40,124.55,125.05,20,32500.00,320,1166.60,1195.05,20,-,-,-,-,-,1540,31314.15
56,-,-,-,-,-,-,20,20.50,201.95,2460,32600.00,380,1063.70,1411.80,2460,-,-,-,-,-,-,31314.15
57,-,-,-,-,-,-,100,20.25,169.95,60,32700.00,200,1177.70,1561.60,200,-,-,-,-,-,-,31314.15
58,-,-,-,-,-,-,200,22.00,256.20,2460,32800.00,200,1257.65,1756.55,200,-,-,-,-,-,-,31314.15
59,-,-,-,-,-,-,200,45.00,356.55,2460,32900.00,580,1370.90,1903.65,2460,-,-,-,-,-,-,31314.15
60,59540,-1380,1079,13.93,54.95,9.75,20,54.85,55.15,40,33000.00,20,1590.70,1616.35,20,-164.70,1590.00,18.39,4,-40,12920,31314.15
61,280,100,8,13.35,39.00,-6.00,20,40.50,48.80,40,33100.00,380,1600.95,1850.90,20,-,-,-,-,-,-,31314.15
62,3380,660,42,14.05,36.00,6.35,20,36.25,40.00,20,33200.00,20,1752.75,1832.35,20,-,-,-,-,-,160,31314.15
63,6340,880,54,13.98,31.95,6.40,20,28.60,31.95,20,33300.00,80,1860.45,1902.10,20,-,-,-,-,-,460,31314.15
