,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,11640,-1720,1124,14.27,4.40,-2.95,920,4.40,4.90,40,31900.00,20,1310.75,1364.20,20,70.35,1226.85,-,4,-20,2040,30535.4
50,221140,4060,6145,15.37,5.00,-0.95,80,4.85,4.95,80,32000.00,20,1438.35,1456.45,120,213.40,1456.45,25.57,272,260,43580,30535.4
51,5240,-60,54,16.01,4.35,-1.35,2000,3.00,5.35,20,32100.00,20,1516.35,1572.10,20,-,-,-,-,-,-,30535.4
52,2340,-,6,16.71,4.00,-1.50,100,3.15,5.00,40,32200.00,100,1531.65,1714.40,20,-,-,-,-,-,40,30535.4
53,2420,-20,23,17.59,4.00,-1.90,240,3.15,5.45,3000,32300.00,20,1684.25,1806.30,20,-,-,-,-,-,-,30535.4
54,3280,-20,7,18.44,3.95,-1.10,20,4.25,4.95,3000,32400.00,400,1719.35,1913.55,100,-,-,-,-,-,-,30535.4
55,68340,12920,1296,19.34,4.15,-0.30,60,4.05,4.30,40,32500.00,420,1933.30,1950.00,40,-,-,-,-,-,1360,30535.4
56,360,20,2,20.30,4.15,-1.35,20,1.60,4.40,1200,32600.00,20,1977.20,2105.30,20,-,-,-,-,-,-,30535.4
57,1360,-100,5,20.27,3.00,-3.00,20,3.00,4.00,2400,32700.00,380,2016.95,2270.65,380,-,-,-,-,-,-,30535.4
58,1340,-,-,-,-,-,20,2.10,13.90,200,32800.00,20,2168.40,2331.75,20,-,-,-,-,-,-,30535.4
59,280,-,-,-,-,-,900,0.40,9.90,400,32900.00,20,2286.15,2425.80,380,-,-,-,-,-,-,30535.4
60,60720,2100,342,20.45,1.20,-2.65,20,1.15,1.75,20,33000.00,20,2423.40,2459.70,20,149.85,2401.90,34.42,3,-,11260,30535.4
61,2080,-,-,-,-,-,900,0.45,1.65,40,33100.00,380,2389.60,2628.30,380,-,-,-,-,-,-,30535.4
62,5520,40,2,20.47,0.60,-0.80,200,0.70,1.40,100,33200.00,380,2479.65,2716.75,380,-,-,-,-,-,140,30535.4
63,6940,-40,8,24.85,2.75,-,340,1.50,2.00,2400,33300.00,20,2657.30,2767.20,80,147.60,2722.60,41.50,1,-20,500,30535.4
