,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,840,80,26,12.80,633.65,41.20,40,625.30,642.45,20,30900.00,20,456.10,480.20,40,-59.90,475.50,18.20,37,120,400,30993.9
40,65220,2380,504,12.98,576.15,50.85,40,575.80,581.00,800,31000.00,20,501.95,505.30,20,-51.70,503.00,17.88,426,1100,38720,30993.9
41,340,60,17,15.16,600.45,132.85,60,517.65,555.20,40,31100.00,40,542.70,646.35,100,-,-,-,-,-,-,30993.9
42,1160,-,2,13.15,479.25,48.45,40,464.30,493.30,40,31200.00,40,588.90,714.75,100,-,-,-,-,-,-,30993.9
43,200,20,2,12.96,423.85,17.85,40,416.30,447.20,40,31300.00,40,638.15,797.30,100,-,-,-,-,-,20,30993.9
44,340,40,5,12.98,379.50,39.45,100,379.50,393.50,40,31400.00,2000,496.70,884.00,2000,-,-,-,-,-,200,30993.9
45,57560,760,851,13.14,340.00,40.25,80,337.45,341.90,60,31500.00,20,754.20,771.30,40,-57.80,760.00,17.82,45,-100,7080,30993.9
46,20,-,-,-,-,-,20,292.75,309.45,20,31600.00,100,391.20,1092.15,2460,-,-,-,-,-,-,30993.9
47,-,-,-,-,-,-,200,96.15,381.95,40,31700.00,100,426.90,1176.95,2560,-,-,-,-,-,-,30993.9
48,-,-,-,-,-,-,200,52.00,490.10,400,31800.00,100,589.15,1460.15,2460,-,-,-,-,-,-,30993.9
49,-,-,-,-,-,-,200,26.00,677.60,200,31900.00,100,747.05,1475.40,2460,-,-,-,-,-,-,30993.9
50,51320,2240,623,12.99,178.35,22.75,60,175.90,179.35,20,32000.00,40,1067.40,1095.85,20,-116.55,1080.00,17.98,49,380,11420,30993.9
51,-,-,-,-,-,-,2000,15.00,214.00,20,32100.00,200,828.20,1405.50,2460,-,-,-,-,-,-,30993.9
52,-,-,-,-,-,-,2000,15.00,306.05,2460,32200.00,100,1011.75,1508.70,2460,-,-,-,-,-,-,30993.9
53,-,-,-,-,-,-,2000,15.00,306.05,2460,32300.00,100,1096.90,1612.55,2460,-,-,-,-,-,-,30993.9
54,-,-,-,-,-,-,2000,15.00,306.05,2460,32400.00,100,1182.95,1758.10,2460,-,-,-,-,-,-,30993.9
55,19780,1140,195,12.93,83.50,11.55,60,79.40,82.95,40,32500.00,80,1467.30,1500.10,20,-227.60,1520.60,20.65,1,-,60,30993.9
56,-,-,-,-,-,-,2000,16.00,160.60,2460,32600.00,120,1302.05,1825.00,2460,-,-,-,-,-,-,30993.9
57,-,-,-,-,-,-,2000,6.00,160.50,2460,32700.00,100,1525.80,1928.35,2460,-,-,-,-,-,-,30993.9
58,-,-,-,-,-,-,2000,6.00,160.50,2460,32800.00,2460,1615.95,2038.30,2460,-,-,-,-,-,-,30993.9
59,-,-,-,-,-,-,2000,6.00,160.50,2460,32900.00,2460,1707.05,2145.60,2460,-,-,-,-,-,-,30993.9
60,32140,820,64,12.83,36.05,5.55,20,32.55,36.20,20,33000.00,20,1914.05,1944.35,20,-24.00,1950.00,22.05,12,220,3720,30993.9
61,-,-,-,-,-,-,2000,2.15,99.75,1200,33100.00,20,1903.95,2558.30,20,-,-,-,-,-,-,30993.9
62,-,-,-,-,-,-,2000,2.15,30.00,40,33200.00,40,2068.55,2347.55,40,-,-,-,-,-,100,30993.9
63,-,-,-,-,-,-,2000,3.15,99.95,800,33300.00,20,2098.30,2782.15,20,-,-,-,-,-,-,30993.9
