,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,521840,428380,732580,18.91,60.00,-134.65,500,59.60,60.00,760,29100.00,60,155.20,156.45,20,51.10,156.80,10.96,490341,35620,246860,28970.55
22,755740,504440,879649,19.02,34.30,-105.20,500,34.30,34.45,80,29200.00,80,226.10,227.80,40,79.85,227.75,-,264179,-56480,169500,28970.55
23,882100,502340,786406,19.16,18.50,-79.40,100,18.55,18.70,60,29300.00,20,306.70,309.30,40,106.75,308.85,-,124329,-124000,99200,28970.55
24,740780,324860,591206,19.82,10.00,-54.50,360,9.95,10.00,1180,29400.00,20,393.25,396.80,40,135.85,402.50,-,34703,-36400,39220,28970.55
25,917760,101680,648382,21.52,6.80,-34.15,280,6.80,6.85,100,29500.00,40,488.25,491.65,20,151.15,495.00,-,33764,-94580,176540,28970.55
26,434640,-190940,311706,23.44,5.00,-18.05,440,4.95,5.00,1120,29600.00,20,584.05,589.85,20,169.00,588.90,-,3898,-9420,19320,28970.55
27,414060,-144780,211468,25.68,4.25,-9.30,160,4.25,4.35,220,29700.00,20,683.85,692.25,40,179.80,696.15,-,4638,-44480,51560,28970.55
28,252200,-149960,147928,27.81,3.65,-4.80,440,3.60,3.70,100,29800.00,40,780.20,784.30,20,179.90,782.75,-,1852,-8480,43320,28970.55
29,146420,-61520,82355,30.16,3.40,-3.25,180,3.40,3.45,100,29900.00,40,881.15,883.50,20,186.25,884.00,-,1021,-5520,22220,28970.55
30,498560,-60480,105113,32.48,3.30,-2.65,180,3.25,3.30,980,30000.00,20,985.05,991.35,20,195.20,990.00,-,5842,-2680,149620,28970.55
31,134060,-44320,26780,34.63,3.05,-2.05,20,3.05,3.15,20,30100.00,20,1075.30,1085.30,20,200.95,1091.60,-,681,-6640,22820,28970.55
32,222440,-46720,32896,37.22,3.10,-1.60,260,3.00,3.15,80,30200.00,20,1172.40,1177.60,20,178.05,1172.60,-,1459,-5100,42360,28970.55
33,172480,-153880,29443,38.93,2.75,-1.70,60,2.75,2.95,100,30300.00,20,1266.85,1287.25,20,190.25,1288.25,-,332,-2000,24020,28970.55
34,217140,-34040,20335,41.34,2.55,-1.60,40,2.55,2.65,100,30400.00,40,1371.35,1381.40,100,204.10,1385.00,-,536,-3260,15200,28970.55
35,398560,-123160,27378,43.51,2.50,-1.50,60,2.50,2.55,1600,30500.00,20,1480.35,1484.30,20,189.90,1484.90,-,3616,9820,156960,28970.55
36,227200,-52160,12289,46.09,2.60,-1.20,160,2.35,2.60,2000,30600.00,40,1561.35,1579.85,40,204.80,1596.65,-,356,-4340,12720,28970.55
37,184900,-39100,9117,47.69,2.40,-1.25,1160,2.25,2.45,1860,30700.00,20,1667.45,1683.85,20,174.25,1670.00,-,555,-3060,22440,28970.55
38,143680,-47160,4526,49.85,2.20,-1.25,200,2.15,2.40,2420,30800.00,20,1767.95,1784.60,20,228.90,1811.60,-,205,-520,11500,28970.55
39,71280,-10240,2149,49.87,1.60,-1.05,400,1.50,1.60,340,30900.00,20,1864.65,1891.10,20,188.05,1875.00,-,32,-360,3380,28970.55
40,299260,-40440,5364,54.21,2.10,-0.70,380,2.10,2.20,20,31000.00,40,1986.00,1989.70,20,190.95,1988.65,-,1671,-4340,91080,28970.55
41,75620,-28180,2885,55.80,2.00,0.40,2400,2.00,2.35,220,31100.00,20,2060.45,2084.85,80,178.00,2065.00,-,37,-580,1540,28970.55
42,66200,-25960,1819,57.99,2.00,0.55,1920,2.00,2.15,20,31200.00,20,2162.00,2196.05,20,147.25,2140.00,-,29,-180,1820,28970.55
43,36760,-4000,282,60.16,2.00,-0.55,1640,1.80,2.15,20,31300.00,20,2270.85,2294.55,40,243.25,2304.40,-,10,-120,3080,28970.55
44,37140,-10260,699,63.17,2.25,-0.20,40,2.00,2.50,400,31400.00,20,2362.35,2400.15,40,-21.30,2218.95,-,12,-140,1760,28970.55
45,153600,-18160,1937,63.89,2.00,-0.35,20,2.05,2.10,160,31500.00,20,2475.70,2492.45,200,198.25,2488.00,-,219,-3600,36160,28970.55
46,25040,-180,366,66.00,1.85,-0.55,20,1.65,1.85,1940,31600.00,40,2556.60,2596.45,20,255.75,2600.00,-,15,-100,3960,28970.55
47,12040,-920,88,70.14,2.40,-0.15,40,1.60,2.25,80,31700.00,20,2650.75,2692.35,20,183.30,2690.00,-,11,-140,640,28970.55
48,13840,-340,227,69.53,1.70,-0.55,420,1.55,1.75,840,31800.00,20,2750.55,2799.85,20,193.65,2704.25,-,5,-,560,28970.55
49,6940,-1800,195,68.09,1.05,-1.00,100,1.00,1.80,100,31900.00,20,2857.95,2902.40,20,216.95,2809.15,-,3,-,500,28970.55
50,141900,-16820,1763,73.63,1.70,-0.20,40,1.70,1.80,20,32000.00,20,2968.00,2980.90,20,187.40,2978.00,-,556,-7720,30020,28970.55
51,4240,-160,3032,66.53,0.45,-0.90,520,0.40,1.45,20,32100.00,20,3018.80,3133.90,20,-,-,-,-,-,-,28970.55
52,2120,-80,18,77.43,1.65,0.35,60,1.25,1.90,200,32200.00,20,3117.80,3245.55,20,-,-,-,-,-,40,28970.55
53,840,-160,538,71.96,0.60,-0.40,80,0.60,2.25,20,32300.00,20,3217.80,3345.55,20,-,-,-,-,-,-,28970.55
54,2960,-100,89,82.17,1.80,-0.65,20,1.45,2.25,500,32400.00,400,3318.10,3440.45,20,-,-,-,-,-,-,28970.55
55,59180,-2240,239,83.39,1.75,-0.25,220,1.45,1.80,100,32500.00,120,3459.85,3484.85,100,151.55,3400.00,-,8,-100,1080,28970.55
56,360,-,-,-,-,-,400,0.05,2.80,2000,32600.00,20,3523.00,3648.75,20,-,-,-,-,-,-,28970.55
57,1560,180,19,86.46,1.50,-0.50,20,0.65,2.15,20,32700.00,20,3622.55,3748.75,20,-,-,-,-,-,-,28970.55
58,1320,-,-,-,-,-,400,0.05,0.95,100,32800.00,280,3722.50,3848.75,20,-,-,-,-,-,-,28970.55
59,580,60,4035,84.49,0.75,-0.50,60,0.25,0.75,300,32900.00,20,3820.45,3948.90,20,-,-,-,-,-,-,28970.55
60,48940,-720,197,80.81,0.35,-1.20,120,0.40,0.55,40,33000.00,20,3964.90,3987.80,20,173.75,3970.85,-,99,-880,6180,28970.55
61,2460,40,546,75.07,0.10,-0.75,2540,0.10,0.45,20,33100.00,20,4020.45,4148.90,20,-,-,-,-,-,-,28970.55
62,3400,-,552,86.74,0.50,-1.20,200,0.15,0.85,20,33200.00,280,4120.70,4249.05,200,-,-,-,-,-,140,28970.55
63,6620,-60,4382,78.19,0.10,-0.70,3180,0.10,0.35,60,33300.00,20,4247.95,4337.30,20,-,-,-,-,-,280,28970.55
