,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,820,-,22,-,1056.25,-643.75,420,1041.25,1193.40,20,29700.00,40,39.30,40.80,60,-13.70,40.55,16.07,3349,-26800,12340,30786.4
28,-,-,-,-,-,-,20,974.05,1118.65,20,29800.00,60,45.65,47.25,20,-17.95,47.25,15.65,798,2040,60040,30786.4
29,40,-,-,-,-,-,2400,908.25,971.60,20,29900.00,20,54.70,60.35,60,-29.75,56.90,15.43,1088,1060,11920,30786.4
30,53760,-1480,780,-,860.00,62.60,40,839.05,848.45,20,30000.00,120,71.05,71.40,20,-25.50,71.55,15.45,28813,88860,365300,30786.4
31,200,-20,6,-,799.30,31.00,20,740.45,799.85,40,30100.00,20,82.95,86.10,20,-35.40,83.45,15.20,1256,5540,12660,30786.4
32,840,20,9,6.84,717.25,58.50,20,660.45,717.30,40,30200.00,40,102.70,103.00,860,-38.35,103.00,15.11,1893,3220,14080,30786.4
33,3120,1620,147,7.21,625.00,48.60,20,594.60,622.80,40,30300.00,40,123.10,127.95,80,-46.45,124.00,15.01,2055,3220,15880,30786.4
34,2300,-1340,253,8.88,555.00,39.35,20,525.50,552.00,20,30400.00,40,149.70,152.85,40,-47.55,150.00,14.96,2450,2800,12280,30786.4
35,92380,-4220,6346,8.61,470.00,30.05,40,454.90,468.55,20,30500.00,20,180.05,180.85,40,-47.25,180.05,14.86,20189,27020,293200,30786.4
36,13460,4000,2312,9.28,406.10,23.75,20,391.65,404.45,20,30600.00,60,212.15,215.00,100,-64.45,210.10,14.92,2890,4120,14000,30786.4
37,20620,5640,4839,9.73,345.10,25.00,20,336.75,343.30,20,30700.00,40,254.00,254.95,20,-64.15,248.45,14.92,3930,3420,17080,30786.4
38,27640,2380,4708,10.09,283.75,5.75,20,285.20,286.25,20,30800.00,40,297.15,299.30,20,-61.65,299.30,15.06,1501,5300,16780,30786.4
39,21960,14320,4456,10.13,238.80,7.85,20,234.65,237.15,20,30900.00,20,344.35,350.20,20,-71.30,341.30,14.96,452,240,2860,30786.4
40,303880,-5380,24483,10.53,196.00,0.90,40,195.60,196.90,20,31000.00,40,397.75,407.55,20,-65.90,399.00,15.01,4694,-4180,151760,30786.4
41,11200,2840,1854,10.40,158.00,1.70,20,156.20,159.55,20,31100.00,20,447.10,467.50,20,-45.90,461.00,15.52,29,-100,2640,30786.4
42,23960,6700,3671,10.65,130.75,0.80,40,124.30,126.60,40,31200.00,20,509.70,534.20,20,-93.45,510.00,14.99,65,-60,2560,30786.4
43,66460,13980,4156,10.55,94.50,-8.85,20,94.95,95.80,20,31300.00,40,584.10,611.70,20,-60.80,606.70,16.47,18,-100,6660,30786.4
44,68760,32280,3682,10.55,75.00,-6.50,40,73.20,74.60,40,31400.00,20,659.55,685.80,20,36.05,761.70,20.60,32,-460,3340,30786.4
45,236880,46260,24544,10.84,59.00,-7.45,80,58.35,58.90,40,31500.00,40,746.30,768.65,20,-88.55,755.00,16.95,240,-1460,39280,30786.4
46,22780,4100,2154,10.87,47.00,-3.00,20,42.90,45.15,60,31600.00,20,825.10,849.80,20,3.35,909.35,21.09,8,-,4280,30786.4
47,22740,2800,913,10.94,34.50,-6.50,40,32.45,34.50,60,31700.00,20,906.20,940.70,20,-50.70,909.55,17.15,101,980,2480,30786.4
48,19100,-580,385,11.09,26.80,-5.05,20,23.30,26.00,20,31800.00,40,977.90,1037.00,20,-154.45,906.55,10.79,2,-,1140,30786.4
49,12520,-120,47,11.20,20.05,-5.95,40,14.05,23.70,20,31900.00,40,1087.95,1157.40,40,-,-,-,-,-,800,30786.4
50,217180,4360,8572,11.67,16.45,-4.55,320,16.35,16.70,160,32000.00,20,1193.35,1209.60,20,-102.70,1200.00,19.18,315,-320,42660,30786.4
51,4740,-240,26,12.05,14.55,-1.60,20,13.25,15.95,320,32100.00,20,1260.45,1324.05,20,-,-,-,-,-,-,30786.4
52,2820,100,157,12.28,11.55,-2.15,20,10.00,11.95,20,32200.00,20,1276.40,1470.40,400,-,-,-,-,-,40,30786.4
53,2520,20,56,12.81,10.50,-0.55,40,8.00,10.50,20,32300.00,400,1446.80,1581.05,20,-,-,-,-,-,-,30786.4
54,3520,-120,12,12.93,8.00,-3.00,20,8.00,10.05,20,32400.00,600,1543.95,1667.45,20,-,-,-,-,-,-,30786.4
55,47440,-5180,1374,13.93,9.10,-1.10,20,8.65,9.05,20,32500.00,420,1681.25,1706.60,200,-73.95,1680.00,24.20,7,40,1480,30786.4
56,1080,-,-,-,-,-,800,5.25,10.00,40,32600.00,380,1712.85,1912.60,20,-,-,-,-,-,-,30786.4
57,1500,40,3,16.29,13.00,3.00,20,6.00,12.50,40,32700.00,380,1787.40,2026.55,380,-,-,-,-,-,-,30786.4
58,1440,-20,1,14.83,5.50,-4.50,180,5.55,10.00,60,32800.00,20,1913.20,2076.95,380,-,-,-,-,-,-,30786.4
59,280,-20,1,14.80,4.00,-10.50,20,6.00,9.00,40,32900.00,20,2032.05,2183.20,20,-,-,-,-,-,-,30786.4
60,68960,-260,1048,16.32,6.00,0.90,20,5.80,5.95,40,33000.00,20,2173.50,2212.80,380,-102.55,2170.00,28.36,33,20,12520,30786.4
61,2340,-,-,-,-,-,20,1.20,3.75,20,33100.00,20,2181.70,2317.75,20,-,-,-,-,-,-,30786.4
62,5900,-40,196,15.87,2.75,-4.00,20,1.65,2.65,20,33200.00,380,2254.45,2491.20,20,-,-,-,-,-,140,30786.4
63,9280,-160,272,16.93,3.45,-0.75,20,2.25,3.50,40,33300.00,400,2428.45,2495.65,80,-,-,-,-,-,500,30786.4
