,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,26160,14220,2734,9.16,264.75,-158.65,20,263.85,266.00,20,30400.00,20,147.15,147.80,20,50.55,147.80,13.40,24728,21860,149560,30512.9
35,191580,70880,20023,9.71,209.40,-148.05,140,208.65,209.95,40,30500.00,20,191.55,192.00,40,64.40,192.00,13.40,50371,40800,381300,30512.9
36,139380,95660,26269,10.11,163.40,-128.40,40,162.90,164.00,60,30600.00,20,241.00,242.00,20,82.30,242.55,13.44,28018,39960,113240,30512.9
37,201160,144400,35013,10.29,124.00,-112.15,20,123.40,124.20,40,30700.00,40,298.85,299.80,40,97.80,300.05,13.65,22786,220,53120,30512.9
38,238680,152160,42862,10.43,90.00,-95.85,20,89.85,90.00,880,30800.00,1000,365.00,367.10,80,119.70,369.95,13.81,5336,3260,20300,30512.9
39,228740,135240,35680,10.54,64.00,-79.20,20,64.10,64.25,20,30900.00,20,433.55,441.25,20,138.45,444.00,13.50,1438,6720,10680,30512.9
40,621760,139840,64287,10.61,45.90,-61.25,40,45.70,45.90,20,31000.00,40,521.15,523.80,100,158.00,530.00,14.92,5702,6180,140980,30512.9
41,123760,63740,24634,10.85,32.55,-48.10,100,32.25,32.60,40,31100.00,20,592.55,620.75,20,145.05,592.00,17.39,38,260,2500,30512.9
42,93840,8600,22550,10.97,22.40,-36.70,80,22.30,22.50,40,31200.00,20,687.70,704.90,20,162.00,682.00,18.46,28,100,2500,30512.9
43,68320,30200,12343,11.22,16.00,-26.55,60,16.00,16.20,60,31300.00,20,782.85,790.30,20,207.15,787.15,16.82,75,-320,6780,30512.9
44,72260,19080,9340,11.57,11.75,-19.00,80,11.80,12.05,40,31400.00,60,876.00,896.40,20,168.55,855.60,19.62,52,-140,2640,30512.9
45,302140,47340,30638,12.04,9.40,-13.55,600,9.20,9.35,60,31500.00,80,976.35,982.45,40,208.05,988.60,17.83,442,980,38840,30512.9
46,33280,-20360,5683,12.58,7.20,-7.05,40,7.15,7.40,20,31600.00,20,1068.15,1088.55,20,218.00,1072.20,15.92,57,-60,4220,30512.9
47,23540,-12020,2929,13.14,5.90,-4.75,40,5.80,6.30,20,31700.00,40,1165.40,1188.60,20,213.50,1171.05,16.76,11,-,3000,30512.9
48,23880,2780,1832,13.76,5.20,-3.55,20,4.70,5.30,140,31800.00,20,1265.80,1289.10,20,92.35,1150.45,-,1,-,1620,30512.9
49,11900,-1460,1223,14.25,4.05,-3.30,120,3.80,4.20,140,31900.00,20,1364.35,1385.30,20,70.35,1226.85,-,4,-20,2040,30512.9
50,220340,3260,6956,15.30,4.25,-1.70,120,4.25,4.45,60,32000.00,20,1464.40,1475.00,20,231.95,1475.00,25.49,296,240,43560,30512.9
51,5260,-40,55,16.08,4.35,-1.35,100,2.70,4.70,20,32100.00,20,1514.40,1592.70,20,-,-,-,-,-,-,30512.9
52,2340,-,6,16.78,4.00,-1.50,100,3.00,4.45,20,32200.00,20,1555.20,1714.40,20,-,-,-,-,-,40,30512.9
53,2420,-20,23,17.67,4.00,-1.90,200,3.50,5.40,60,32300.00,400,1681.55,1816.90,20,-,-,-,-,-,-,30512.9
54,3280,-20,9,18.54,4.00,-1.05,20,4.00,5.35,60,32400.00,400,1744.30,1913.60,2400,-,-,-,-,-,-,30512.9
55,68920,13500,1396,19.41,3.60,-0.85,960,3.60,3.90,20,32500.00,20,1959.00,1985.40,20,197.75,1950.00,34.60,2,-,1360,30512.9
56,360,20,2,20.37,4.15,-1.35,20,1.50,4.35,1200,32600.00,140,1990.70,2156.55,20,-,-,-,-,-,-,30512.9
57,1360,-100,5,20.34,3.00,-3.00,20,3.00,4.00,2400,32700.00,380,2029.50,2270.65,380,-,-,-,-,-,-,30512.9
58,1340,-,-,-,-,-,20,2.10,4.00,2400,32800.00,20,2162.55,2340.85,20,-,-,-,-,-,-,30512.9
59,280,-,-,-,-,-,900,0.40,3.00,2400,32900.00,20,2244.45,2436.50,20,-,-,-,-,-,-,30512.9
60,60840,2220,356,20.52,1.20,-2.65,520,1.10,1.45,20,33000.00,20,2454.50,2479.40,20,147.95,2400.00,32.50,6,20,11280,30512.9
61,2080,-,-,-,-,-,900,0.45,1.50,200,33100.00,380,2410.60,2628.35,2400,-,-,-,-,-,-,30512.9
62,5520,40,2,20.53,0.60,-0.80,200,0.70,1.25,20,33200.00,380,2506.35,2716.80,2400,-,-,-,-,-,140,30512.9
63,6940,-40,9,24.01,2.00,-0.75,300,1.50,1.95,600,33300.00,20,2744.70,2788.45,80,147.60,2722.60,40.29,1,-20,500,30512.9
