,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,1500,1500,175,12.72,387.55,-954.75,20,385.80,393.45,20,29600.00,240,117.55,118.25,40,96.95,117.70,15.81,148289,124200,162300,29878.25
27,13400,12520,1137,13.26,322.35,-452.65,40,320.90,323.45,40,29700.00,60,148.20,148.70,20,120.50,148.70,15.56,228933,227780,294900,29878.25
28,51180,51160,6389,13.06,262.60,-500.25,20,260.75,262.90,60,29800.00,300,188.10,188.80,60,151.20,188.05,15.34,293673,178500,308740,29878.25
29,91480,91360,18134,13.62,211.00,-569.00,80,210.90,212.30,20,29900.00,240,233.15,234.35,20,185.80,233.55,15.42,302137,129800,182240,29878.25
30,350460,300540,81009,13.73,167.20,-328.80,300,166.70,167.30,20,30000.00,20,285.30,286.60,40,220.95,286.50,15.26,562066,6020,431860,29878.25
31,316800,310400,113867,13.81,128.80,-296.90,180,128.25,128.85,20,30100.00,20,346.30,348.30,40,263.40,347.00,15.64,289353,33300,119380,29878.25
32,476260,462260,184418,13.99,98.20,-253.70,20,98.05,98.35,200,30200.00,40,413.70,416.25,20,307.80,415.65,15.61,255281,-58960,131200,29878.25
33,407220,391740,224098,14.23,75.40,-212.20,60,75.05,75.40,160,30300.00,60,490.00,492.30,40,349.40,489.80,16.36,184591,-125520,104400,29878.25
34,429340,358360,261438,14.49,57.90,-169.45,20,57.75,58.00,220,30400.00,40,572.40,576.30,60,392.30,572.80,16.32,118269,-18300,84900,29878.25
35,1019860,691220,427553,14.73,43.15,-135.90,120,43.10,43.40,840,30500.00,40,658.90,661.10,20,429.45,657.35,17.68,113516,-45380,307360,29878.25
36,484360,267020,280275,15.01,32.75,-105.85,20,32.70,32.90,360,30600.00,20,737.10,748.40,40,456.30,736.90,16.61,32168,-45260,41580,29878.25
37,511700,247420,249802,15.29,24.20,-78.00,200,24.20,24.40,40,30700.00,40,830.15,839.75,20,484.70,829.25,17.08,13996,-7100,33380,29878.25
38,381760,20840,225819,15.60,18.00,-56.25,1000,18.00,18.10,40,30800.00,20,916.35,926.00,20,509.00,925.00,19.08,4308,-4280,15580,29878.25
39,277480,60440,138673,15.94,13.75,-37.85,40,13.65,13.75,80,30900.00,40,1009.45,1036.25,40,529.35,1015.00,20.04,1058,-4980,5120,29878.25
40,698660,45600,253570,16.44,10.75,-25.20,1740,10.70,10.80,240,31000.00,40,1115.10,1124.25,40,532.05,1116.75,23.15,4654,-25440,111800,29878.25
41,219900,87820,91339,16.54,7.70,-16.45,380,7.55,7.70,80,31100.00,20,1191.60,1226.50,160,433.65,1112.65,-,52,80,3600,29878.25
42,191160,33220,91484,16.95,6.05,-9.60,2800,5.95,6.05,120,31200.00,20,1304.10,1329.55,20,572.25,1329.25,15.77,211,-240,2440,29878.25
43,85460,19600,32764,17.54,5.05,-6.10,200,5.05,5.10,20,31300.00,60,1410.00,1420.95,20,542.80,1405.00,26.38,105,-600,5520,29878.25
44,58220,740,31910,18.46,4.90,-3.60,1100,4.85,4.90,600,31400.00,40,1494.40,1532.55,20,520.50,1448.25,-,36,-240,2320,29878.25
45,292900,-47840,53453,19.17,4.45,-2.85,300,4.40,4.45,200,31500.00,20,1597.20,1612.30,100,625.65,1631.15,26.65,559,-2680,44860,29878.25
46,34800,2580,16083,19.64,3.85,-1.75,240,3.80,3.85,80,31600.00,40,1687.75,1727.35,20,610.80,1700.00,-,17,-,4220,29878.25
47,18560,-2680,6431,20.45,3.65,-1.20,100,3.65,3.70,60,31700.00,20,1748.20,1851.75,20,550.00,1810.00,33.16,12,-60,2940,29878.25
48,22860,840,5168,21.43,3.50,-0.85,120,3.50,3.55,2000,31800.00,20,1876.45,1928.45,20,699.00,1849.45,-,13,-40,1560,29878.25
49,10380,-1280,2354,21.98,3.10,-0.40,280,3.10,3.15,80,31900.00,40,1987.15,2081.25,20,715.10,1941.95,-,34,-320,1720,29878.25
50,202160,-9180,6576,23.08,3.30,-0.50,200,3.30,3.40,220,32000.00,40,2091.15,2107.35,80,572.90,2100.00,-,216,-1000,42860,29878.25
51,5540,340,174,23.86,3.20,-0.50,940,2.15,3.15,420,32100.00,20,2144.95,2288.25,20,-,-,-,-,-,-,29878.25
52,2240,80,46,24.56,3.00,-0.45,160,2.40,3.40,20,32200.00,400,2226.95,2411.50,400,-,-,-,-,-,40,29878.25
53,2260,-200,44,24.77,2.40,-1.30,160,2.40,3.20,420,32300.00,20,2341.20,2474.45,20,-,-,-,-,-,-,29878.25
54,3300,20,254,24.56,1.65,-2.15,360,1.65,2.90,180,32400.00,500,2426.15,2611.00,400,-,-,-,-,-,-,29878.25
55,82700,-1380,2038,25.48,1.45,-1.90,200,1.50,1.60,40,32500.00,260,2579.95,2605.10,100,463.30,2500.00,-,9,-40,1340,29878.25
56,340,-,4,27.42,2.45,-1.15,80,1.00,3.40,20,32600.00,20,2637.65,2797.55,20,-,-,-,-,-,-,29878.25
57,2040,680,81,30.00,4.00,0.30,200,3.25,3.90,2000,32700.00,380,2727.25,2908.05,180,-,-,-,-,-,-,29878.25
58,1340,-,-,-,-,-,20,1.00,4.00,2000,32800.00,380,2839.75,2987.90,20,-,-,-,-,-,-,29878.25
59,380,100,10580,28.37,1.50,-2.20,420,1.35,2.00,60,32900.00,20,2934.25,3069.70,380,-,-,-,-,-,-,29878.25
60,59020,-1300,378,27.55,0.85,-0.95,20,0.90,1.30,40,33000.00,20,3072.80,3149.15,20,562.85,3112.00,37.94,33,-160,10220,29878.25
61,2380,300,29671,27.61,0.65,-1.00,420,0.65,1.85,80,33100.00,100,3126.50,3309.95,380,-,-,-,-,-,-,29878.25
62,5520,-,17,31.54,1.90,0.60,240,1.40,1.85,180,33200.00,100,3227.25,3409.95,380,-,-,-,-,-,140,29878.25
63,6600,-20,19,30.28,1.00,-0.60,20,0.75,1.20,20,33300.00,80,3369.45,3498.05,380,608.75,3331.35,-,1,-,500,29878.25
