,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,239340,41380,21520,-,0.75,-2.40,5640,0.70,0.80,4740,29800.00,20,568.00,571.20,20,-231.95,571.00,-,755,-4460,37260,29217.95
29,142400,16780,10984,-,0.60,-2.45,4240,0.55,0.65,3460,29900.00,20,667.80,671.85,20,-249.75,658.20,-,512,-5140,17000,29217.95
30,490680,7020,22842,-,0.55,-2.45,280,0.55,0.60,3040,30000.00,160,767.65,772.05,80,-240.80,770.00,-,1316,-100,95920,29217.95
31,123660,2320,4041,-,0.45,-2.45,2160,0.45,0.50,3000,30100.00,240,858.65,881.05,20,-250.55,860.00,-,66,-700,19320,29217.95
32,206520,4980,6671,-,0.45,-2.35,1900,0.45,0.50,3840,30200.00,20,962.40,969.55,20,-250.95,950.05,-,437,-4800,36280,29217.95
33,162900,-6280,3673,-,0.30,-2.35,3480,0.30,0.35,10020,30300.00,20,1062.25,1074.35,20,-251.70,1060.30,-,329,-2820,19140,29217.95
34,177920,-3100,3301,-,0.35,-2.10,3460,0.30,0.35,3520,30400.00,20,1161.35,1177.60,20,-240.95,1160.00,-,251,-4420,10500,29217.95
35,377220,2960,4475,-,0.25,-2.15,2560,0.25,0.30,3940,30500.00,100,1272.25,1274.95,100,-226.35,1280.00,-,1257,260,94320,29217.95
36,207700,-10620,2448,-,0.20,-2.20,4220,0.20,0.25,4580,30600.00,20,1360.75,1378.35,40,-249.65,1352.50,-,73,-1080,11380,29217.95
37,179240,-2240,1594,-,0.25,-2.10,140,0.25,0.30,640,30700.00,20,1457.00,1470.90,20,-241.80,1460.00,-,166,-1960,19980,29217.95
38,136080,-2140,619,-,0.20,-2.05,1000,0.20,0.30,640,30800.00,20,1555.80,1578.75,40,-248.65,1554.75,-,16,-120,10640,29217.95
39,68300,300,430,-,0.25,-1.45,140,0.25,0.30,700,30900.00,20,1650.15,1679.05,40,-,-,-,-,-,3300,29217.95
40,295500,4660,909,-,0.25,-2.20,2560,0.20,0.25,4820,31000.00,160,1769.00,1776.85,20,-250.80,1759.40,-,171,360,63660,29217.95
41,53360,260,181,-,0.25,-1.80,2460,0.10,0.25,240,31100.00,20,1850.65,1879.75,20,-133.15,1965.00,-,14,140,1660,29217.95
42,59660,-280,64,-,0.20,-1.75,420,0.20,0.30,500,31200.00,60,1942.20,1984.45,20,-98.00,2042.00,-,3,-,1640,29217.95
43,37660,1080,102,-,0.20,-1.70,80,0.15,0.20,1820,31300.00,20,2070.00,2092.25,20,-234.80,2080.00,-,22,-140,2880,29217.95
44,36260,-1400,347,-,0.25,-1.85,3120,0.10,0.25,40,31400.00,80,2149.10,2188.45,20,-19.30,2199.65,-,11,-160,1600,29217.95
45,149860,-180,275,-,0.20,-1.65,8120,0.15,0.25,520,31500.00,20,2250.10,2278.50,20,-236.75,2270.00,-,85,-1480,30760,29217.95
46,24940,340,140,-,0.40,-1.05,120,0.15,0.35,1000,31600.00,80,2352.00,2393.65,20,-200.00,2400.00,-,131,-1620,2320,29217.95
47,11920,-,11,-,0.30,-1.60,40,0.30,0.35,480,31700.00,20,2461.50,2482.05,20,-230.60,2489.95,-,10,40,620,29217.95
48,13140,-260,99,-,0.35,-1.25,1860,0.10,0.40,20,31800.00,40,2558.05,2593.75,20,-222.90,2594.50,-,2,-,460,29217.95
49,7380,500,55,-,0.10,-1.15,2400,0.05,0.25,80,31900.00,20,2649.80,2716.45,20,-,-,-,-,-,500,29217.95
50,141640,900,455,-,0.30,-1.35,20,0.25,0.30,1120,32000.00,40,2755.00,2772.00,20,-257.25,2750.00,-,107,-1900,25220,29217.95
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.40,20,32100.00,20,2831.15,2910.50,20,-,-,-,-,-,-,29217.95
52,2600,480,28,-,0.40,-1.25,-,-,0.40,480,32200.00,400,2910.00,3039.20,200,-,-,-,-,-,40,29217.95
53,820,-,11,-,2.35,0.10,220,0.05,0.40,20,32300.00,480,3009.95,3135.50,20,-,-,-,-,-,-,29217.95
54,3460,500,25,-,1.60,-,1660,0.10,0.35,400,32400.00,480,3109.95,3228.70,20,-,-,-,-,-,-,29217.95
55,59500,560,124,-,0.20,-1.30,3920,0.05,0.20,360,32500.00,20,3243.55,3275.90,20,-150.00,3250.00,-,6,-80,980,29217.95
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,20,3311.40,3436.90,100,-,-,-,-,-,-,29217.95
57,1380,200,10,-,1.00,-0.30,-,-,0.40,200,32700.00,480,3410.65,3539.55,20,-,-,-,-,-,-,29217.95
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,480,3510.65,3636.50,20,-,-,-,-,-,-,29217.95
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,480,3609.95,3735.50,20,-,-,-,-,-,-,29217.95
60,49020,40,326,-,0.35,-0.65,1260,0.05,0.35,280,33000.00,20,3765.45,3775.95,20,-218.90,3760.00,-,25,-280,5020,29217.95
61,2480,-,-,-,-,-,1560,0.05,0.80,20,33100.00,20,3810.00,3938.60,20,-,-,-,-,-,-,29217.95
62,3400,-,-,-,-,-,820,0.05,0.70,20,33200.00,20,3910.00,4039.15,20,-,-,-,-,-,140,29217.95
63,7680,-,-,-,-,-,2280,0.05,0.20,20,33300.00,20,4000.95,4084.50,20,-,-,-,-,-,280,29217.95
