,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,20,-40,7,-,620.00,-450.20,20,628.70,704.25,20,28300.00,3720,0.35,0.45,840,-4.60,0.35,-,13269,-14380,48480,28966.7
14,60,20,3,-,532.00,-18.00,2400,510.95,604.25,20,28400.00,20,0.60,0.65,900,-6.55,0.60,-,36427,2120,123400,28966.7
15,7840,-1340,728,-,450.00,-18.75,40,445.50,451.35,20,28500.00,240,1.50,1.55,320,-8.45,1.50,-,217195,149360,548640,28966.7
16,3940,1700,1322,-,350.00,-27.20,20,346.05,356.15,60,28600.00,540,2.95,3.00,120,-12.40,3.00,-,283119,459920,684200,28966.7
17,24460,11280,12978,-,253.00,-32.75,60,253.35,255.80,20,28700.00,240,7.00,7.10,460,-18.45,7.05,-,565044,738100,1021900,28966.7
18,71960,28160,52071,-,160.70,-47.15,80,160.25,161.60,320,28800.00,1220,17.80,18.00,840,-24.20,18.00,-,916973,669020,1120040,28966.7
19,256460,111860,174746,-,88.80,-48.55,40,88.00,88.95,80,28900.00,140,40.20,40.55,520,-30.55,40.40,-,1100876,605240,1037200,28966.7
20,1018300,528440,632816,-,40.95,-43.90,20,40.85,41.15,40,29000.00,80,80.15,80.65,20,-30.70,80.00,-,1421123,604480,1145360,28966.7
21,1239220,876120,929885,-,16.00,-32.45,80,15.95,16.10,200,29100.00,40,147.95,148.50,20,-21.30,147.95,-,773306,184140,332720,28966.7
22,1878520,1290300,1357518,-,6.55,-19.80,200,6.50,6.60,480,29200.00,40,236.85,238.00,220,-8.65,237.20,-,474739,60380,177720,28966.7
23,1950480,1283900,1171176,-,2.80,-11.35,2560,2.75,2.85,1700,29300.00,60,327.50,329.85,40,-5.85,324.25,-,158779,-6920,75200,28966.7
24,1221760,619000,801512,-,1.30,-6.30,40060,1.25,1.30,7080,29400.00,20,422.35,425.45,20,-2.35,420.75,-,29428,9600,39300,28966.7
25,1257900,468180,837860,-,0.75,-4.65,276620,0.75,0.80,27520,29500.00,20,521.55,526.90,60,9.90,524.05,-,14887,2120,121400,28966.7
26,509100,114160,1049109,-,0.55,-3.60,18620,0.50,0.55,61940,29600.00,60,620.05,626.80,20,12.15,622.40,-,2907,120,17840,28966.7
27,355120,-22720,101452,-,0.40,-3.15,7500,0.40,0.45,10200,29700.00,60,726.00,735.10,40,12.70,720.00,-,1529,-6360,36900,28966.7
28,196880,-1080,39554,-,0.30,-2.85,1900,0.30,0.35,1480,29800.00,20,816.50,825.25,100,27.40,830.35,-,1981,-15740,25980,28966.7
29,122780,-2840,18115,-,0.30,-2.75,3080,0.30,0.35,1180,29900.00,20,916.85,922.65,20,12.05,920.00,-,840,-7000,15140,28966.7
30,380060,-103600,37327,-,0.30,-2.70,700,0.30,0.35,3920,30000.00,20,1022.50,1024.90,20,14.75,1025.55,-,4325,-5020,91000,28966.7
31,105200,-16140,7209,-,0.30,-2.60,1680,0.25,0.30,80,30100.00,20,1116.15,1125.85,20,-0.50,1110.05,-,455,-1180,18840,28966.7
32,186080,-15460,14400,-,0.30,-2.50,380,0.30,0.35,2080,30200.00,20,1212.70,1225.20,20,14.30,1215.30,-,1219,-9900,31180,28966.7
33,152400,-16780,6316,-,0.25,-2.40,540,0.25,0.30,1520,30300.00,80,1316.80,1341.70,40,-10.10,1301.90,-,740,-2200,19760,28966.7
34,175280,-5740,5899,-,0.20,-2.25,460,0.20,0.25,900,30400.00,40,1419.70,1432.60,20,11.05,1412.00,-,443,-6840,8080,28966.7
35,341740,-32520,12049,-,0.20,-2.20,2920,0.20,0.25,560,30500.00,20,1513.55,1527.90,40,9.10,1515.45,-,3007,-1180,92880,28966.7
36,186460,-31860,4851,-,0.15,-2.25,500,0.15,0.25,100,30600.00,20,1619.15,1628.30,20,-50.00,1552.15,-,410,-6040,6420,28966.7
37,167140,-14340,3531,-,0.25,-2.10,1140,0.25,0.30,1340,30700.00,20,1713.05,1724.80,20,-44.25,1657.55,-,369,-2800,19140,28966.7
38,123140,-15080,2044,-,0.20,-2.05,720,0.20,0.25,1440,30800.00,40,1809.25,1830.80,20,-43.40,1760.00,-,229,-2900,7860,28966.7
39,62860,-5140,1043,-,0.25,-1.45,1640,0.10,0.25,840,30900.00,20,1910.10,1936.25,20,-39.55,1860.00,-,65,-760,2540,28966.7
40,266860,-23980,3058,-,0.15,-2.30,1320,0.15,0.20,240,31000.00,20,2023.40,2034.50,20,-37.20,1973.00,-,1517,-14520,48780,28966.7
41,51480,-1620,787,-,0.10,-1.95,260,0.10,0.15,420,31100.00,20,2103.25,2167.60,20,-183.15,1915.00,-,68,-860,660,28966.7
42,58460,-1480,181,-,0.20,-1.75,2240,0.10,0.20,140,31200.00,20,2202.70,2240.55,20,70.00,2210.00,-,14,-200,1440,28966.7
43,36660,80,308,-,0.40,-1.50,160,0.20,0.35,100,31300.00,20,2306.85,2348.75,20,-19.80,2295.00,-,48,-640,2380,28966.7
44,35340,-2320,400,-,0.25,-1.85,5980,0.15,0.35,40,31400.00,20,2405.15,2432.00,20,131.05,2350.00,-,23,-300,1460,28966.7
45,143320,-6720,1732,-,0.30,-1.55,11200,0.10,0.30,1040,31500.00,20,2507.60,2532.95,20,-35.10,2471.65,-,506,-8600,23640,28966.7
46,24020,-580,175,-,0.10,-1.35,1080,0.05,0.20,40,31600.00,60,2613.70,2647.75,20,31.40,2631.40,-,142,-2680,1260,28966.7
47,11620,-300,64,-,0.10,-1.80,640,0.10,0.30,1300,31700.00,20,2704.90,2734.50,20,-59.65,2660.90,-,18,-120,460,28966.7
48,13100,-300,211,-,0.05,-1.55,3300,0.05,0.10,20,31800.00,20,2820.75,2850.45,20,-36.65,2780.75,-,4,-,460,28966.7
49,6740,-140,77,-,0.05,-1.20,-,-,0.05,40,31900.00,40,2888.85,2937.80,20,-,-,-,-,-,500,28966.7
50,143140,2400,2582,-,0.15,-1.50,1300,0.10,0.15,460,32000.00,40,3004.85,3023.45,20,-38.25,2969.00,-,861,-15520,11600,28966.7
51,4160,-80,4,-,0.05,-1.45,1480,0.05,0.25,600,32100.00,40,3085.05,3191.75,160,-,-,-,-,-,-,28966.7
52,2120,-,57,-,0.30,-1.35,80,0.05,0.30,260,32200.00,20,3157.30,3291.80,20,-,-,-,-,-,40,28966.7
53,820,-,11,-,2.35,0.10,600,0.05,0.40,20,32300.00,20,3265.00,3391.80,400,-,-,-,-,-,-,28966.7
54,2900,-60,140,-,0.10,-1.50,-,-,0.30,500,32400.00,20,3364.25,3491.80,160,-,-,-,-,-,-,28966.7
55,59300,360,464,-,0.05,-1.45,940,0.05,0.30,1480,32500.00,20,3512.25,3548.25,20,58.10,3458.10,-,41,-640,420,28966.7
56,360,-,-,-,-,-,-,-,0.40,20,32600.00,20,3552.10,3690.20,200,-,-,-,-,-,-,28966.7
57,1180,-,20,-,0.10,-1.20,20,0.05,0.50,20,32700.00,400,3653.75,3790.15,100,-,-,-,-,-,-,28966.7
58,1320,-,-,-,-,-,-,-,0.45,20,32800.00,20,3753.75,3890.15,100,-,-,-,-,-,-,28966.7
59,500,-,-,-,-,-,-,-,0.70,20,32900.00,20,3858.35,3991.80,100,-,-,-,-,-,-,28966.7
60,53200,4220,723,-,0.20,-0.80,1020,0.05,0.20,320,33000.00,40,4003.10,4048.50,20,1.10,3980.00,-,169,-900,4400,28966.7
61,2480,-,-,-,-,-,1560,0.05,0.40,400,33100.00,20,4091.40,4191.80,20,-,-,-,-,-,-,28966.7
62,3440,40,7,-,0.05,-0.65,820,0.05,0.35,540,33200.00,60,4187.25,4251.80,20,2240.90,4240.90,-,8,-60,80,28966.7
63,7440,-240,43,-,0.10,-0.75,180,0.10,0.30,40,33300.00,20,4295.45,4365.15,20,475.00,4320.00,-,14,-180,100,28966.7
