,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,40,-,-,-,-,-,20,714.35,775.25,20,29900.00,100,57.10,57.65,40,-35.80,57.50,15.61,951,4360,19800,30564.5
30,42700,-10500,918,7.22,666.00,118.25,680,666.00,670.40,40,30000.00,60,73.15,73.75,20,-41.85,73.95,15.48,9153,14680,386040,30564.5
31,180,-,1,-,561.05,89.30,20,550.05,601.10,40,30100.00,20,89.50,90.45,40,-47.50,91.80,15.33,1549,5760,28140,30564.5
32,3300,220,28,11.20,505.00,98.60,40,500.15,519.85,40,30200.00,20,113.00,113.95,40,-52.65,115.20,15.22,2376,11000,34440,30564.5
33,4860,180,282,11.11,440.00,82.75,40,429.55,448.20,20,30300.00,20,140.60,142.05,20,-65.55,141.35,15.18,2137,5500,27060,30564.5
34,9300,-2600,602,11.49,365.25,65.25,20,368.70,378.55,20,30400.00,20,172.20,173.90,20,-77.70,172.80,15.00,2108,10620,25560,30564.5
35,137920,-1260,8166,11.71,313.15,65.20,40,311.70,313.50,40,30500.00,20,211.80,212.40,20,-82.40,211.85,15.08,7451,18940,278480,30564.5
36,34260,4340,2715,11.75,257.45,57.20,20,256.90,258.90,20,30600.00,20,252.10,254.45,20,-95.40,254.05,14.94,1236,8040,17940,30564.5
37,58820,4340,4165,11.89,210.35,47.30,20,209.30,211.50,20,30700.00,20,302.70,304.10,20,-100.75,303.20,14.89,817,-940,10600,30564.5
38,86780,2980,3631,11.97,167.60,41.10,20,166.90,168.45,20,30800.00,20,352.00,368.95,20,-104.10,360.00,15.18,142,1680,10260,30564.5
39,119380,1220,2735,12.04,130.70,32.25,20,130.75,132.00,20,30900.00,20,420.00,430.20,40,-115.00,406.00,14.11,27,-140,2280,30564.5
40,519900,-18740,13079,12.28,104.70,25.80,40,104.15,104.85,40,31000.00,60,488.70,502.95,40,-118.85,500.00,15.70,872,-860,130040,30564.5
41,25420,1800,1673,12.27,80.00,19.85,40,79.25,80.00,40,31100.00,40,552.65,580.75,20,-39.30,647.25,20.27,1,-,2440,30564.5
42,43720,1180,1526,12.37,60.85,14.65,20,60.80,61.45,20,31200.00,40,636.75,665.95,20,-14.10,735.95,21.42,2,-,2320,30564.5
43,34820,580,988,12.54,46.00,11.30,20,46.15,47.75,40,31300.00,40,718.15,746.70,40,-133.10,720.00,15.56,7,-,6560,30564.5
44,44820,560,621,12.78,34.65,8.05,20,35.30,36.20,60,31400.00,20,806.00,831.40,40,-164.95,804.05,15.74,3,40,3280,30564.5
45,265560,-80,7598,13.14,28.50,6.35,40,28.25,28.50,20,31500.00,100,905.35,917.60,40,-160.55,890.00,15.85,10,-40,38780,30564.5
46,26180,80,304,13.25,20.90,4.20,220,20.20,21.50,60,31600.00,40,987.75,1010.85,20,-135.15,990.00,17.12,4,20,5040,30564.5
47,22960,960,372,13.53,15.75,2.05,20,15.00,16.20,60,31700.00,80,1078.40,1104.65,20,-110.05,1108.55,20.11,8,-20,3520,30564.5
48,15480,220,201,13.92,12.35,0.45,40,12.40,13.50,20,31800.00,60,1171.55,1203.55,40,-145.05,1174.75,17.90,3,-,2040,30564.5
49,12580,380,108,14.45,10.50,-0.85,240,10.05,11.75,120,31900.00,20,1277.20,1301.25,20,-140.50,1275.25,19.11,2,-,2640,30564.5
50,214760,-40,1307,14.84,9.55,-0.30,40,9.55,9.75,60,32000.00,20,1375.65,1393.45,20,-158.65,1377.00,20.46,8,-40,42880,30564.5
51,5360,660,76,15.67,9.60,1.05,60,8.75,9.25,180,32100.00,20,1382.80,1504.95,20,-,-,-,-,-,-,30564.5
52,2260,-,8,16.25,8.45,-1.50,40,8.25,9.45,160,32200.00,20,1511.55,1711.05,20,-,-,-,-,-,40,30564.5
53,2440,-,2,16.59,7.00,-,40,6.00,9.85,200,32300.00,400,1612.85,1769.00,20,-,-,-,-,-,-,30564.5
54,3440,-,2,17.41,7.00,1.65,1540,4.05,9.00,20,32400.00,400,1671.55,1842.20,20,-,-,-,-,-,-,30564.5
55,49520,-400,69,16.66,4.25,-0.85,80,3.70,4.25,20,32500.00,340,1865.80,1888.75,180,-153.35,1896.40,-,1,-,1420,30564.5
56,1080,-,-,-,-,-,800,3.05,10.00,160,32600.00,40,1876.05,2049.75,20,-,-,-,-,-,-,30564.5
57,1460,-,-,-,-,-,60,3.00,9.95,60,32700.00,40,2028.60,2179.65,420,-,-,-,-,-,-,30564.5
58,1360,-,-,-,-,-,40,3.00,10.00,160,32800.00,380,2115.15,2253.15,20,-,-,-,-,-,-,30564.5
59,280,-,-,-,-,-,20,3.00,-,-,32900.00,380,2200.05,2383.05,20,-,-,-,-,-,-,30564.5
60,61560,900,77,20.11,3.40,0.10,80,3.45,4.00,40,33000.00,20,2358.75,2398.25,20,-184.05,2350.10,26.01,2,-20,12460,30564.5
61,2340,-,-,-,-,-,500,0.60,2.50,20,33100.00,380,2402.70,2543.35,260,-,-,-,-,-,-,30564.5
62,5840,-,-,-,-,-,200,0.55,2.70,20,33200.00,380,2506.45,2748.90,380,-,-,-,-,-,140,30564.5
63,6600,-,2,21.87,2.95,1.75,100,1.55,2.80,40,33300.00,20,2638.90,2730.75,20,-,-,-,-,-,520,30564.5
